77 1 12.73 8.32544 7.91232
78 1 10.7124 3.0149 10.852
79 1 9.10885 4.61395 9.96935
80 1 10.3776 5.20908 11.9718
81 1 10.509 15.3577 18.9344
82 1 8.53719 16.791 18.6798
83 1 10.0754 16.5484 16.917
84 1 14.1511 8.90048 16.2735
85 1 11.7842 8.94862 16.0499
86 1 12.8379 7.2402 17.2507
87 1 7.35193 5.32782 20.7443
88 1 6.89827 3.29048 19.6009
89 1 10.9058 5.23545 14.2336
90 1 11.2253 3.18548 15.4507
91 1 12.3084 5.22112 16.1092
92 1 14.9105 9.84013 14.318
93 1 9.52803 7.80757 4.38494
94 1 7.9077 9.25829 3.437
95 1 6.20181 11.3636 11.1952
96 1 4.8686 13.2886 10.677
97 1 5.63879 11.8644 8.96973
98 1 6.62745 17.114 7.28182
99 1 8.53095 15.8979 8.14938
100 1 7.40937 15.2342 6.22325
101 1 10.8894 8.1458 6.40071
102 1 16.4204 16.0724 9.80867
103 1 3.42487 15.2645 10.3042
104 1 6.65147 11.1135 4.29627
105 1 5.939 11.6615 6.47007
106 1 6.79671 13.3754 5.02178
107 1 5.77436 3.3697 5.68183
108 1 11.5723 8.89659 11.4072
109 1 9.37658 8.9362 10.3856
110 1 9.51446 8.81065 12.7334
111 1 5.64152 10.7223 18.6485
112 1 6.26825 11.8086 16.5786
113 1 6.95827 9.48129 16.9954
114 1 9.32597 11.6812 17.7378
115 1 8.80664 12.0669 20.0134
116 1 9.51379 9.99207 19.3871
117 1 13.7221 9.74154 12.2293
118 1 15.0661 11.6012 12.8266
119 1 3.94476 15.5664 16.8844
120 1 5.03038 13.6161 16.0231
121 1 9.70055 8.41128 15.0033
122 1 8.44843 7.54354 16.8276
123 1 9.74904 7.49588 18.9809
124 1 9.51024 12.5888 15.2495
125 1 8.39851 7.07257 22.2689
126 1 11.5715 10.2238 7.1131
127 1 4.74622 4.61765 3.91683
128 1 9.39575 14.5653 13.9856
129 1 9.81833 12.4165 12.9304
130 1 6.20418 2.83505 3.22019
131 1 15.7995 12.8716 11.1133
132 1 14.5735 12.7371 9.15777
133 1 16.6555 11.6378 9.32888
134 1 11.5143 12.2777 6.06226
135 1 11.4521 14.1319 4.54351
136 1 12.3413 12.1214 3.76272
137 1 16.2106 4.23772 19.8989
138 1 12.3882 14.7562 20.5273
139 1 5.4195 4.16012 10.7315
140 1 3.51669 5.58941 11.1033
141 1 3.45905 4.25121 9.21688
142 1 15.4778 3.03087 17.9974
143 1 13.1707 17.3427 18.2537
144 1 14.3902 16.9792 16.3356
145 2 13.6584 4.59402 12.4765
146 2 10.8466 6.61837 19.231
147 2 9.47723 15.7794 9.13494
148 2 8.00098 12.8865 20.7492
149 2 6.64468 3.68728 11.1415
150 2 16.8206 3.58847 3.52822
151 2 2.41001 5.43994 21.8446
152 2 2.79606 6.3462 11.9442
153 2 4.51852 8.6799 3.96691
154 2 4.05662 8.93988 9.00513
155 2 17.0792 7.84376 5.52023
156 2 17.1556 9.22143 7.58498
157 2 3.14755 9.8337 5.73294
158 2 3.33041 10.7503 3.53897
159 2 15.7432 5.74362 12.3577
160 2 14.8865 5.50355 14.5516
161 2 17.0549 6.51286 14.1742
162 2 17.3294 5.91132 6.93528
163 2 16.498 5.67826 4.72064
164 2 16.9506 3.67525 5.94005
165 2 16.0326 6.32411 16.4028
166 2 4.72997 15.1465 13.5905
167 2 5.58835 17.0304 12.3069
168 2 6.98994 15.5573 13.602
169 2 8.01867 17.4536 12.5154
170 2 12.2051 17.2113 19.1518
171 2 6.64527 6.34341 14.2811
172 2 4.6437 5.88933 18.6711
173 2 2.60011 3.94517 14.7651
174 2 3.55912 5.06365 16.5604
175 2 5.01345 4.76172 14.6741
176 2 5.90888 5.67763 16.6861
177 2 11.1301 4.21747 19.2434
178 2 11.4615 5.64288 21.2301
179 2 12.1017 3.28823 21.2864
180 2 16.4921 17.5231 13.4473
181 2 3.65718 17.0564 14.4533
182 2 17.4296 15.2661 13.4414
183 2 12.4371 5.03479 3.3068
184 2 15.0285 7.76259 20.1544
185 2 14.0812 9.44628 4.52849
186 2 14.2127 8.6338 22.1618
187 2 13.426 13.1623 8.48973
188 2 4.13914 15.8318 22.4155
189 2 3.68071 16.4372 6.92506
190 2 15.2433 14.1089 4.65096
191 2 16.8438 15.3718 5.8109
192 2 17.0113 15.3057 3.46417
193 2 3.89673 15.6949 4.79442
194 2 3.24478 7.64168 22.1749
195 2 11.3986 14.3946 8.73912
196 2 9.68403 13.5806 10.1519
197 2 11.8924 12.5144 10.1282
198 2 16.8911 12.4927 3.92341
199 2 14.8438 11.7285 4.96392
200 2 16.0589 10.3295 3.44649
201 2 3.42992 9.83603 15.4149
202 2 16.6397 10.4682 19.8031
203 2 16.6762 7.00926 18.4964
204 2 2.75734 9.95232 17.7649
205 2 2.77934 7.83356 16.697
206 2 10.8464 15.2764 4.07227
207 2 12.4586 14.9806 14.5569
208 2 16.6295 13.0438 15.9206
209 2 12.5102 11.7155 17.9347
210 2 14.5965 12.3776 16.933
211 2 12.5192 13.1647 16.1234
212 2 14.6396 14.0444 15.2428
213 2 6.30503 8.2073 12.8368
214 2 4.9279 8.08922 14.8099
215 2 4.46499 9.85319 13.3034
216 2 9.40181 13.8929 22.4841
217 2 7.28493 14.873 21.7832
218 2 8.8699 16.2575 22.9032
219 2 12.6055 11.0111 20.2841
220 2 14.4257 10.5103 18.7738
221 2 14.8801 11.2827 21.0345
222 2 6.47816 10.3622 12.0472
223 2 13.3692 7.29217 4.03415
224 2 14.009 6.29561 21.8152
225 2 4.96016 9.07586 21.5027
226 2 3.23458 8.88246 19.8741
227 2 4.79644 10.6898 19.7233
228 2 15.9586 14.0086 20.0013
229 2 3.05319 14.3971 20.8792
230 2 11.128 16.9019 11.0801
231 2 15.2154 15.6506 12.5004
232 2 12.2587 16.8737 13.2672
233 2 13.2236 16.0871 11.2773
234 2 15.2584 16.5673 10.2324
235 2 4.17871 16.3852 20.0703
236 2 17.2322 15.6991 19.1111
237 2 3.83721 16.5793 17.767
238 2 8.07824 4.95217 9.13237
239 2 14.0921 16.8382 3.27775
240 2 14.919 15.6355 21.2995
241 2 6.81567 7.19099 5.4483
242 2 10.242 3.91746 4.97235
243 2 8.20582 5.28926 5.05318
244 2 9.28685 4.70608 7.09594
245 2 7.03375 5.59107 7.15687
246 2 13.4663 7.88245 8.94927
247 2 14.0369 3.23979 7.82031
248 2 13.8062 3.88121 10.1486
249 2 14.0278 5.59474 8.45935
250 2 13.1498 6.14401 10.6126
251 2 5.31069 8.28446 7.06551
252 2 6.37295 8.38309 9.18826
253 2 7.67094 8.6244 7.07098
254 2 12.1112 3.38634 6.51554
255 2 14.1407 2.69815 5.4815
256 2 12.0773 2.4453 4.34573
257 2 8.71845 8.80979 9.22899
258 2 10.2611 5.90947 13.1564
259 2 9.39471 5.53143 11.0331
260 2 11.2188 4.0869 11.7329
261 2 9.95921 3.47112 9.76946
262 2 7.36839 17.2358 19.0436
263 2 10.923 17.0012 15.9444
264 2 8.92683 17.1986 17.3663
265 2 10.7935 15.578 17.6371
266 2 9.36734 15.9687 19.4103
267 2 15.2432 9.25532 15.5517
268 2 12.8314 5.83032 17.2382
269 2 11.748 8.0247 17.1263
270 2 14.1092 7.88276 17.2746
271 2 12.9724 9.38555 15.6818
272 2 5.68802 3.84991 19.3879
273 2 6.1829 5.92622 20.4611
274 2 7.76816 3.98383 20.4347
275 2 12.3516 3.81957 16.0667
276 2 11.7763 5.92966 15.0783
277 2 10.4805 3.95631 14.5687
278 2 8.28843 6.01492 21.3363
279 2 10.191 7.32037 5.54791
280 2 6.99387 10.228 3.33221
281 2 8.86304 9.0492 4.43755
282 2 4.22452 14.4096 11.0239
283 2 5.37452 11.3009 7.64225
284 2 4.96831 12.9744 9.30773
285 2 6.40791 11.1738 9.83706
286 2 5.44957 12.4339 11.6589
287 2 5.99483 3.10447 6.97525
288 2 7.3089 14.6608 4.94153
289 2 8.5707 15.0893 7.04649
290 2 6.2819 15.8906 6.73445
291 2 7.68711 17.0783 8.16532
292 2 11.8808 7.57236 7.19832
293 2 3.86937 15.6622 9.09607
294 2 16.8273 16.4481 8.55663
295 2 17.2701 15.4071 10.6665
296 2 6.4395 12.8925 6.29476
297 2 6.98219 12.4905 4.00432
298 2 5.90972 10.7885 5.40177
299 2 12.9003 9.11096 11.3492
300 2 8.94931 8.77903 13.9323
301 2 8.77333 9.01593 11.5857
302 2 10.8911 8.74055 12.6316
303 2 10.8729 8.88675 10.2104
304 2 6.26626 12.9014 15.8205
305 2 7.37052 8.24337 16.4899
306 2 6.80943 10.5146 16.1323
307 2 6.29663 9.53007 18.2628
308 2 5.77308 11.8205 17.8553
309 2 9.364 12.0033 16.4273
310 2 9.77237 8.68311 19.7055
311 2 9.09154 10.7814 20.4144
312 2 9.54288 10.2929 18.0582
313 2 9.14517 12.6174 18.7345
314 2 15.314 11.1893 14.1075
315 2 14.387 9.07334 13.3221
316 2 14.1724 11.0214 12.0483
317 2 3.8927 12.8865 15.906
318 2 2.75992 14.9772 16.4088
319 2 5.11268 14.9058 16.5355
320 2 8.67026 7.2124 18.1196
321 2 10.6817 9.33711 15.3639
322 2 9.43754 7.31822 15.8674
323 2 15.5986 12.7848 12.4556
324 2 7.67487 8.25578 22.3322
325 2 9.56217 6.95964 3.28064
326 2 12.7215 9.71531 7.73717
327 2 10.7222 9.48221 6.37931
328 2 11.4827 11.5809 7.27977
329 2 4.05648 5.8272 3.68549
330 2 4.90683 4.31782 5.28259
331 2 9.25344 15.9529 13.9096
332 2 9.70238 11.7924 14.119
333 2 9.48142 13.9655 15.2541
334 2 9.44555 13.805 12.886
335 2 10.2317 11.8636 11.7089
336 2 6.38363 2.62134 4.60309
337 2 5.45146 3.89416 22.7692
338 2 6.74611 17.1227 22.1799
339 2 2.72877 10.9484 8.98328
340 2 15.4576 11.7228 8.64076
341 2 16.9071 12.267 10.5538
342 2 15.0545 13.5838 10.2208
343 2 12.9217 11.2714 22.6208
344 2 12.3412 13.5762 3.52095
345 2 11.7755 11.597 4.88645
346 2 11.3165 13.6517 5.88746
347 2 16.5507 3.38296 18.7596
348 2 16.2828 3.66283 21.1116
349 2 15.5416 5.42638 19.713
350 2 11.248 14.5834 19.8337
351 2 12.5097 15.6129 21.663
352 2 13.488 13.9792 20.1317
353 2 2.96439 3.93897 7.97033
354 2 2.89437 5.19186 9.94732
355 2 4.6009 3.54362 9.70838
356 2 4.69657 5.14519 11.5418
357 2 14.0459 16.8916 14.9703
358 2 13.5237 16.4363 17.2236
359 2 15.5245 2.5068 16.6746
360 2 14.1472 3.22559 18.442
