131 1 11.6469 10.8953 8.63252
132 1 12.747 11.9097 6.74648
133 1 12.6036 9.57048 6.89698
134 1 13.4433 12.2265 18.3934
135 1 12.6337 14.4848 18.6878
136 1 12.4548 13.4047 16.5835
137 1 3.8429 2.79484 18.3712
138 1 13.7434 16.8518 21.7182
139 1 3.59172 15.2095 9.098
140 1 16.858 16.491 8.78742
141 1 2.61612 15.5451 6.78775
142 1 3.08752 3.19225 16.0811
143 1 16.1467 4.42576 15.6249
144 1 2.77129 4.24684 14.0097
145 2 14.6922 4.12366 5.18859
146 2 13.2076 9.15324 15.7588
147 2 9.03482 14.1115 7.45395
148 2 7.99326 17.1936 17.9855
149 2 4.77318 14.6721 9.61045
150 2 16.8341 16.076 20.7906
151 2 3.55223 2.4315 21.0812
152 2 15.9239 17.3778 9.3285
153 2 5.34436 7.50506 5.53911
154 2 17.4814 5.1003 8.08319
155 2 2.37831 4.32916 3.36785
156 2 17.3816 4.9733 5.69493
157 2 4.07935 5.73875 4.37848
158 2 4.2375 5.76324 6.77081
159 2 14.8669 3.1061 7.31951
160 2 13.9511 5.34857 7.1556
161 2 14.8758 4.4012 9.26557
162 2 17.2185 17.4635 4.59108
163 2 16.0639 2.47356 22.368
164 2 16.914 15.5083 3.30788
165 2 13.3979 6.28415 9.15745
166 2 7.13121 16.764 13.1633
167 2 6.0653 16.0908 11.0366
168 2 8.31721 15.4653 11.5978
169 2 7.08208 14.274 9.83808
170 2 14.9877 4.87404 16.0988
171 2 2.66752 7.4786 17.1657
172 2 5.68087 6.99029 20.6196
173 2 6.37862 4.73139 16.5939
174 2 6.19051 6.19099 18.397
175 2 4.17083 5.60917 17.0846
176 2 3.92531 6.86175 19.044
177 2 13.7537 6.94343 16.1563
178 2 14.7509 8.67296 17.5145
179 2 15.3105 6.43316 17.8718
180 2 5.69634 5.22974 14.3921
181 2 6.50112 3.07923 14.9019
182 2 5.61178 3.51803 12.6767
183 2 16.1473 7.83528 19.4553
184 2 4.52662 10.201 21.5632
185 2 17.2447 7.65466 4.18005
186 2 2.52529 9.63916 22.7521
187 2 13.2486 13.0726 6.24314
188 2 16.686 12.996 6.95613
189 2 15.8436 12.685 11.3231
190 2 17.2671 8.76164 8.97764
191 2 16.9119 10.7528 10.4373
192 2 16.8227 10.7802 7.91813
193 2 17.1544 12.8025 9.23714
194 2 4.9275 8.63003 3.50922
195 2 11.1342 14.1137 6.26899
196 2 10.7932 15.5667 8.17512
197 2 13.014 15.0663 7.55375
198 2 15.2689 8.02249 7.8637
199 2 17.2967 8.04049 6.57282
200 2 15.1651 7.96391 5.47543
201 2 15.8431 6.95473 13.1069
202 2 13.1032 10.3569 11.6477
203 2 13.3256 8.40789 10.2415
204 2 13.9726 8.39303 12.5815
205 2 14.4518 6.50802 11.2486
206 2 12.0572 15.2986 19.6449
207 2 15.4627 15.2301 18.2143
208 2 4.63295 12.9594 18.133
209 2 16.0585 11.4704 15.4476
210 2 2.68737 12.1266 16.9553
211 2 15.6849 13.1648 17.1125
212 2 2.59336 14.3307 17.9967
213 2 2.75713 9.34535 15.6369
214 2 16.9901 7.22032 14.9984
215 2 17.0621 9.01518 13.3951
216 2 9.78199 15.7357 18.8166
217 2 8.52983 17.1276 20.2493
218 2 10.4613 16.0179 21.1018
219 2 14.4049 13.1296 14.7166
220 2 14.6059 10.9893 13.5653
221 2 12.7792 12.3847 13.0645
222 2 3.06105 10.9806 13.9388
223 2 16.9212 7.59429 21.7046
224 2 2.49342 9.51317 20.3661
225 2 6.64086 9.29011 5.00543
226 2 6.54548 10.4445 22.7472
227 2 8.50096 10.5016 4.33689
228 2 14.3411 13.4092 22.6604
229 2 15.5514 12.939 4.89984
230 2 11.8732 2.94374 17.0981
231 2 15.4982 16.3526 15.9748
232 2 13.9202 16.898 17.688
233 2 13.3916 17.4688 15.4025
234 2 14.7311 16.3939 13.8162
235 2 2.69108 12.0473 4.96035
236 2 16.6598 12.514 22.6299
237 2 3.93907 12.6931 22.8301
238 2 9.51017 4.5771 13.2329
239 2 11.5675 16.5506 4.78862
240 2 12.6456 14.9345 3.4788
241 2 6.39333 3.65984 9.75398
242 2 11.1908 3.75462 8.90508
243 2 8.77444 3.514 9.36157
244 2 10.2837 4.46046 10.9015
245 2 7.87321 4.50863 11.4525
246 2 14.3363 8.16382 22.4491
247 2 10.8715 6.01709 5.00165
248 2 12.6209 4.76625 4.2867
249 2 12.5752 7.22798 3.93474
250 2 14.5803 6.02663 3.64896
251 2 4.05652 4.16302 9.49183
252 2 3.06896 6.14033 10.0718
253 2 5.33961 5.69228 10.7738
254 2 10.3324 4.82622 6.86689
255 2 10.3892 3.61175 4.82277
256 2 11.3826 2.67474 6.71491
257 2 4.14735 7.44024 11.5765
258 2 9.17139 6.85989 17.2605
259 2 9.03831 5.39823 15.485
260 2 10.1118 4.58668 17.392
261 2 10.7744 3.83606 15.1883
262 2 9.67931 4.4257 20.5509
263 2 13.0297 7.17974 20.2685
264 2 11.8333 5.27276 21.3322
265 2 13.5592 4.85303 19.9487
266 2 11.7388 3.31158 20.0129
267 2 9.54474 11.6404 14.2965
268 2 10.091 10.6017 18.7843
269 2 11.4589 9.53154 17.2138
270 2 10.0331 11.5438 16.5756
271 2 11.2414 10.3169 14.9404
272 2 8.00503 6.04858 20.3853
273 2 7.08344 6.97713 22.4755
274 2 9.14694 5.77249 22.5045
275 2 11.299 8.79559 20.1527
276 2 9.28488 8.48904 18.961
277 2 11.2118 7.00534 18.616
278 2 8.06113 6.20418 4.71466
279 2 10.8725 11.4734 22.6079
280 2 8.54657 8.77445 8.63344
281 2 9.08382 9.66712 6.46425
282 2 4.17662 15.4625 13.094
283 2 7.03925 11.838 11.8792
284 2 5.7874 13.69 12.6492
285 2 5.23184 11.4286 13.2969
286 2 3.86333 13.2297 14.0048
287 2 5.31911 15.8141 5.05388
288 2 5.14982 11.7825 7.48655
289 2 7.13792 12.8806 7.3492
290 2 5.34996 13.6913 6.06052
291 2 7.08616 15.16 6.54867
292 2 12.9023 10.2035 22.9184
293 2 2.46036 14.1416 12.0404
294 2 15.2912 14.7863 12.1684
295 2 16.9883 16.3078 13.0335
296 2 5.67669 11.6353 9.77349
297 2 6.50812 9.99636 8.08903
298 2 7.89805 10.4639 10.1514
299 2 8.86079 7.50834 12.168
300 2 5.68831 8.25899 15.8598
301 2 5.02793 8.44176 13.5579
302 2 7.22024 7.61516 14.0651
303 2 6.50291 7.69036 11.783
304 2 7.66617 14.7501 21.2725
305 2 7.00489 10.4228 19.8846
306 2 7.35472 12.5965 20.8277
307 2 8.84042 10.7702 21.3786
308 2 9.40431 13.0746 22.0196
309 2 10.4621 15.8855 14.1079
310 2 6.94364 12.9139 15.8091
311 2 7.45242 15.0753 16.9723
312 2 8.86434 14.243 15.2512
313 2 9.20439 16.5086 15.9944
314 2 10.3223 11.4113 12.0516
315 2 8.95865 9.74909 13.0296
316 2 10.3223 9.13389 11.1746
317 2 5.93501 14.5333 19.6344
318 2 3.89874 13.345 20.4592
319 2 5.38215 14.5279 21.9298
320 2 7.00111 11.7346 17.8566
321 2 6.25569 10.5651 15.8193
322 2 6.41611 9.34431 17.9438
323 2 10.8182 11.0434 9.75547
324 2 8.93214 7.26472 6.65574
325 2 9.26464 8.25022 4.5579
326 2 14.1846 9.90415 20.9451
327 2 12.2917 11.2314 20.7676
328 2 13.8923 11.0509 18.9612
329 2 5.3518 4.00987 21.4096
330 2 5.31007 2.67092 3.81359
331 2 9.13064 13.4636 10.69
332 2 11.6007 16.0075 11.9749
333 2 10.4569 13.9629 12.6066
334 2 11.5003 14.0263 10.486
335 2 12.6101 15.9737 9.77489
336 2 7.37127 16.6137 4.1132
337 2 7.25191 3.51864 22.7573
338 2 9.1933 17.3725 22.5452
339 2 13.179 8.39224 6.73275
340 2 12.9238 10.67 6.22244
341 2 11.7054 9.60761 8.00822
342 2 12.1201 12.0102 7.98313
343 2 12.1301 13.517 15.1658
344 2 12.2864 14.5463 17.329
345 2 12.8748 12.2154 17.0684
346 2 13.2267 13.3781 19.2337
347 2 4.11414 2.8638 16.9936
348 2 2.79708 17.0389 18.8747
349 2 4.66388 3.48195 19.2353
350 2 13.9549 2.58835 20.646
351 2 12.7416 17.2405 22.631
352 2 14.4165 15.62 21.8437
353 2 2.69554 15.1708 5.44613
354 2 16.8285 16.3248 7.47287
355 2 3.61597 15.0974 7.66433
356 2 2.61849 15.9247 9.76021
357 2 3.58371 4.85806 13.0935
358 2 16.6529 4.63711 14.3898
359 2 3.51321 3.12646 14.7138
360 2 16.9527 3.62209 16.396
