1044 2 23.43815771408615 4.854092782965343 2.2596554989448663
613 1 21.05249714040399 5.901799571057002 1.0418500961804087
741 2 22.213596597014686 5.542042525057113 0.33080226225264936
152 1 23.3690067784711 5.363789516773458 0.9862542171401698
125 1 26.99583007045082 3.921672200406293 1.9283095914929158
809 2 26.070695537325598 3.9939301305965658 0.9142314713827916
1073 2 26.622903019259464 4.374960746796719 3.1782227276408173
1300 2 2.8463300994742955 7.973316374189952 2.9219683949710435
1459 2 3.9517974209693105 9.78959193532611 1.6912435953737552
1699 2 5.2591036590702105 7.966565406907172 2.3974196243414347
297 1 4.009878049746678 8.525988111658982 2.291736237850966
226 1 5.682500771713613 7.025882010769038 3.33172005935465
1342 2 8.16147456740046 10.395425203187402 2.183556867575717
1650 2 10.197069879628808 8.455633026766455 3.4557417981519074
668 1 11.234717422448457 8.562028722617002 2.5773115688048893
1179 2 11.2656678610247 7.7941732951578535 1.4121170628432953
1060 2 12.235768517034408 9.468856896002363 2.8342015035447172
380 1 13.295868036957721 9.055742107228436 3.5389304681448075
921 2 13.719827176585847 7.753535849759542 1.1397407340485173
1281 2 16.015406545525217 7.657700268729466 1.3504574039580846
1468 2 16.701116659934794 9.815447773477723 3.0965014722083537
610 1 15.415099257907531 10.32830819920163 2.885016627819488
540 1 17.28308758411617 7.483475117950092 1.8067811083874568
1075 2 14.381597745959917 9.818815955022409 3.679053024831103
1574 2 18.172077303026413 8.54282181931987 1.5649348369177478
669 1 17.731848971156335 9.804609637667754 2.1501814244148822
26 1 20.495815216135437 7.606517720602627 2.7693834323022446
1543 2 21.065590105334344 7.154441620143751 1.5545897255815024
1541 2 25.049729471919644 9.142292572663761 1.133896394636126
468 1 25.622151296595664 8.900854860158999 2.3674493258949045
1571 2 26.340049724197765 9.933444920319427 2.991417799452622
1490 2 25.369804215168497 7.666733611959173 2.9143610935192306
522 1 2.9002594300666327 10.58176021690344 1.626681506182571
785 2 2.270154357525356 10.842263983365951 2.834904201136276
775 2 2.359035870192749 11.145397235676288 0.45381171415818633
438 1 1.3269675714619256 11.820800558340336 3.0415666228673652
1497 2 0.0015069188180021342 11.789565850466818 2.7134958005054597
1266 2 6.32011156225684 11.737692239427338 2.7411049933920104
1632 2 5.939413839886567 13.831622184528026 1.6663122166236866
840 2 3.8569642241613016 13.368879379354189 2.757297145333332
573 1 6.554863257638095 12.587118693160269 1.6502822287590913
480 1 7.176228513895334 10.747090889670698 3.0417515509954725
1415 2 7.5058224395344615 12.209662855846945 0.7124604989633523
307 1 8.251685058487153 11.095338699349579 0.9694622252419449
1314 2 10.580450080907742 13.542235060402287 3.674948467545649
1325 2 10.944271962146878 11.57304149790408 2.3794058364559043
454 1 11.909819606373825 11.813259741139957 1.4240686143721146
762 2 12.320578449308858 13.148927198334938 1.3728917805647838
576 1 10.868748638622652 12.198792350377998 3.538477303782728
696 2 15.174206018174837 11.460475405232806 2.033215963237642
417 1 15.363676549136544 12.627485468327137 2.696808195050189
1093 2 15.499575669070035 13.825037917846895 2.1372160249112677
896 2 18.28241227847584 11.030574585860814 1.7904360226416252
124 1 18.626363687816763 11.60418806403089 0.5646523186152728
897 2 19.368098567329252 12.769953513041779 0.5527341998092853
247 1 26.619947858000266 11.107752735487619 2.4636371849784418
704 2 25.62561074633074 11.852453082590438 1.7769115853524513
632 1 25.65731205840574 13.224099328512821 1.8299018784166294
415 1 27.122186273999432 13.696453910763404 27.689790196391634
1178 2 1.1444406551079251 15.489446703545571 1.424418987205513
400 1 0.7791765341141675 15.93817856495408 2.635534586746489
25 1 0.7746864454546791 15.731959005194987 0.08115821224690913
405 1 4.7548176525592885 14.282828222428716 2.212943375223204
705 2 4.624659722959337 15.673625220563832 2.1233854524602838
333 1 4.617168848810488 16.529114602366274 3.249305138122718
1255 2 7.183264380450995 16.508512308890975 0.15133087276821292
1271 2 9.920212696701237 16.778829201191066 0.5965928202910974
1554 2 10.4299134469816 16.523766308886874 2.8650608208002426
167 1 10.413195757355334 17.299412013561803 1.7093543246231198
677 1 11.774593789917484 14.206322447497211 0.78652649425667
961 2 12.554325362502324 15.301046739374831 0.4546075381262431
32 1 16.27448283362912 14.610175374368287 1.3981065029346493
1113 2 15.848370016692893 14.881781692981967 0.1494456296670763
1438 2 17.476917014013615 15.17890107343678 1.7563519289072504
350 1 18.351689763081207 14.810820662842561 2.781459277653593
4 1 20.488965045449266 16.409327881738914 2.827745297029313
1507 2 19.479809922112334 15.532011198076546 2.881918160923563
1514 2 21.266285608461725 16.595325596931698 1.6646755269752946
975 2 24.21800427181276 15.791376731975717 2.6908534910299653
1220 2 25.41099654226423 13.761535823821351 3.0831468262680595
1079 2 26.16178532539742 14.104091868609885 0.8262791952992978
469 1 24.308912032127466 17.193642590687496 2.6624741337420335
1305 2 27.20745511424902 16.34153853092232 2.7136779648445684
1153 2 2.003419023024258 18.47709578719381 0.9692358704833132
272 1 2.388209600088737 19.719971009889157 1.488599805320643
1372 2 2.8736268152543953 19.6723598980926 2.7701291289426644
1679 2 27.550508649729135 18.61404951464812 3.5041616851072304
1413 2 2.6080443406486338 20.891550374750707 0.8406937735527381
371 1 3.2157674412107777 18.535791304306322 3.4857733132425
1166 2 4.258956301095501 17.791062907321898 2.957293885565321
1643 2 5.938854363825451 19.952468749573757 2.0394191594127284
906 2 5.815710950277976 20.901727887359698 27.598234424677468
317 1 7.05355821986746 17.822409915572386 0.44886777301472924
519 1 7.13728504298649 19.391774292068966 2.290097591757972
1410 2 7.658838969384397 18.356536399080372 1.5538194948085042
1398 2 7.924487857588596 19.75394990149442 3.4190890190792347
1057 2 10.7120560169922 18.634398956148583 1.7817171258064046
131 1 11.794370515567486 19.154142253633907 1.1425453288106735
1429 2 11.977323020781125 20.461864685346242 1.152063070308538
905 2 12.474651130868715 18.3196888502991 0.3552908346415655
748 2 16.474194300863097 19.82284633865052 2.96430560223911
1299 2 14.880740680677361 18.818285970942654 0.2204354852686544
484 1 13.74994488618663 18.04806382529168 27.713921965078274
1186 2 23.252363827553882 17.848535023699338 2.161220295878863
235 1 22.267958704683945 17.5181446524092 1.3516518336478318
1334 2 22.173262750680433 18.296341155935494 0.17293564692008717
521 1 21.74947727694216 20.649473300749417 3.3935715253469843
1230 2 21.328023535812243 19.36687187063799 3.549125939992263
546 1 26.72892011546165 17.568953618913273 3.0688743264607856
782 2 25.391172652869816 17.914607657174273 3.106197892145084
487 1 27.04121487878876 19.762594445041678 2.964737931496879
1089 2 27.14639486349151 20.0338913804702 1.5784978224980117
357 1 26.230561368682302 19.77092887301754 0.6004718874185715
1202 2 26.092413442513816 18.455310962325534 0.2258730924353993
446 1 2.1808215869214047 21.9277996889313 0.12312669062925337
572 1 5.5622973629024495 20.968574733314288 1.2178379127185535
691 2 5.114879691443744 22.09105431261155 1.6978915807477417
643 1 5.468706580839843 23.071373999930294 2.6427366478854064
859 2 9.540316909173983 21.45906239478218 2.759014192421988
72 1 9.386350713375771 22.015335144182167 1.5136285578811264
1306 2 8.398089376223648 21.750393774549345 0.6379546691408229
1512 2 7.575814060090469 23.92166605560803 0.5619926264634939
507 1 7.944917899758325 22.84347199384123 27.612954333271844
1483 2 10.346084137115241 22.958731395220923 1.19727875471488
1453 2 13.019933737457208 21.339313750498537 3.2318635722682285
173 1 12.559597706677739 21.468287056970915 1.920132102034989
1393 2 12.723331196645447 22.78895917531437 1.4456360298531008
282 1 11.585258471649897 23.205935842796464 0.7310161614794289
1087 2 15.078203276334461 23.9691594151261 3.2276549511212616
732 2 15.835784615647931 21.63861639462929 1.6117993006079911
147 1 16.25441390539784 22.742328864867627 0.9547140872354941
444 1 15.922740674990175 21.098332409361063 2.8707972786736864
737 2 17.301416703386632 23.53526330143496 1.280127874266715
253 1 18.575270485793414 23.34101012712044 0.8231546569670882
1121 2 18.850628640514074 22.076572903400844 0.3686194649625371
414 1 20.115428533484724 21.633636598391448 27.629956893377834
1253 2 21.509133755935682 21.12289473395607 2.0941505324390266
24 1 21.936053532484337 22.168561724298765 1.3503325197220448
1494 2 21.335019816005875 22.25186684787498 0.1052811741663536
1323 2 22.98722534300697 23.08660522801158 1.5752037648840234
20 1 23.96419782964981 22.854978936311625 2.5139720233198553
715 2 24.460274806018656 21.630099723771863 2.7502089420555933
1091 2 24.556330924219054 24.07477596614207 3.023569373646589
1431 2 0.7874237020734123 26.274388041212315 1.819933114231296
308 1 2.1019580103645983 26.25310703822808 2.280092136489867
1441 2 2.400571912291713 26.79130420270175 3.539481266543238
158 1 0.417651286948246 25.614820990277114 0.6237560073530083
850 2 0.28916726406572496 24.27803493918284 0.7988882038809357
978 2 3.095709432924087 25.64260711529919 1.524810312460489
1165 2 4.695055542208267 24.220072383623727 2.739281431274271
1635 2 6.059131912200443 27.678418602272675 0.9526241929865811
96 1 4.209885579846091 24.854272489391928 1.5592307039838231
795 2 4.708859401221099 24.401082218952407 0.38008001559424615
563 1 6.998441189211987 27.167327679447943 1.8083496324455697
968 2 7.162930098046122 27.741563508314236 3.0393018594306502
1258 2 7.832434453766292 26.108597330826857 1.404295735643997
569 1 7.561363259676919 25.29355869185623 0.3664411137713978
942 2 13.763338886922485 26.900618057756983 27.56976350377149
1034 2 15.505543428539097 27.61933199032682 1.2364219885802528
122 1 14.976720831206764 25.248703347834304 2.73337614592268
972 2 14.7348262847712 25.38496087737567 1.3739780436909452
239 1 14.655701087086024 26.6422518906641 0.833481430362489
310 1 19.44788933536986 25.58544617586736 0.3092319998080343
1004 2 19.554898478407058 24.32076461108548 0.9122140874234658
1568 2 18.166789285902944 26.122578059955146 0.20244637587208061
161 1 17.73081255340811 27.17417433400646 27.08246817101284
1056 2 20.808826793869404 26.028557921376358 3.3608278688918043
1098 2 23.08771495364694 26.56301607429345 3.379407835521728
1219 2 1.5587099161763553 1.2967140574054334 6.0851376892420275
460 1 1.5160158529190877 2.473961002462603 6.804554052558738
23 1 0.5550101668652269 1.1956520150737109 5.143669550287942
1667 2 0.47671765092679647 0.13754621292292943 4.318822182275807
639 1 5.166437676670928 3.647880034825758 6.29403498599207
419 1 6.832160432970916 3.462820689990708 4.675680156452789
678 1 10.099980918392347 1.61108043807844 3.08261226937836
710 2 9.45441494329357 0.40198041214524627 3.1511363938427355
1182 2 7.3039140811229135 2.3266803105026472 5.242254421708343
292 1 7.023974034561246 2.2050175368141867 6.59830227057577
1303 2 10.44610507963811 2.331319428375418 4.25033934608553
1042 2 11.445053340047624 2.5725934717047276 6.450854390681897
652 1 11.345208560463496 2.902627891467717 5.062487906633068
831 2 12.284120150217921 3.754560817521218 4.537899407771253
1471 2 11.562054538864919 0.25498198846177156 5.8458419810420486
479 1 17.411469794331293 1.3766340211969716 3.9420553552687925
724 2 17.382895298776504 2.7323927655483105 3.6530176164336345
1386 2 17.989819461361684 0.8782744345353443 5.102732766281245
87 1 19.276949430914897 0.9583344986408197 5.486652413363815
1282 2 20.121150422881993 1.4929407883365227 4.489607011545302
777 2 19.670521787011374 0.5082359696535554 6.733577685195438
1480 2 18.402719699713863 3.5475749136972645 6.731009305943116
148 1 21.396285752460738 0.9607173938930692 4.4167974482874115
829 2 22.145147789558553 0.44248462469138655 5.422380690638037
465 1 22.68341284270303 1.135651329782515 6.477923526216214
751 2 24.004489204085054 1.489535963629648 6.396927286505343
1447 2 27.374063156290916 2.165765647925779 4.876876090978877
560 1 26.414743937457448 2.7649010189500243 5.720652704726618
1019 2 26.173755904967187 2.174784640729606 6.959446575855274
1010 2 1.5604609391380981 3.7414779361782062 6.094825078220723
991 2 2.9773016042802216 3.903105166544383 4.257618498726128
299 1 2.8216299978284383 3.926998549568248 5.606901368747634
314 1 2.6987499682992224 6.702352777879448 3.390539876558915
1254 2 1.8390122022665254 6.5219665764123755 4.442171452733511
321 1 0.5938483036672619 6.8867548087611326 4.918781992954577
1363 2 5.662558901247264 4.0758656592818845 5.081935319812545
1145 2 3.7966099138995277 3.7823631690814286 6.540764796342556
514 1 5.599969914183438 7.209714707637973 5.82661129879461
884 2 6.933198178381758 7.215832212480212 6.197191753174483
796 2 10.591222859373731 6.0965076673324194 3.54154118238981
185 1 13.617829087611065 3.9630577748788753 4.667769530639707
1196 2 14.049271505778558 4.59792700232826 5.840611562467864
731 2 14.460617638951 3.8228429895380263 3.6465404683622964
14 1 15.275919503589757 4.258762387920854 6.4110334956208685
1649 2 19.7459407187021 6.825345844516901 3.5734693272361984
725 2 18.780830112337963 4.720266731876458 3.671597659395797
805 2 20.73418860675653 4.083472614786343 6.304385557739258
489 1 19.41677041546109 4.473644192954948 6.433322298236599
1544 2 19.06512486893313 5.825665353622567 6.5177475592819105
136 1 20.091598743967847 6.751914006504564 6.493701036349778
824 2 21.492959289651676 6.349706229050654 6.49631311951537
301 1 21.700180200856376 5.015671417395198 6.689779196886391
717 2 22.746972638801225 4.444055138544683 7.3463736777133
177 1 25.60513574086097 3.7744735799821387 3.865040462067002
1221 2 25.70968282476561 3.8396269000386303 5.247548102488156
1134 2 24.28448532831245 6.9227497571335 7.087801215905018
1101 2 0.37076938882531724 6.940359412294511 6.31217636460573
366 1 1.4661026208560066 10.079817000467393 6.269815784560328
1167 2 2.7077809484123434 9.396575532970964 6.076023045772765
1482 2 0.37580409052453206 9.345409592704137 6.5690240233442525
1687 2 27.352456403994275 7.108925446188067 3.991974712303658
1685 2 5.181588006900276 7.236505904685742 4.555796438763756
189 1 3.925672787339824 10.156005602016986 6.15550591696331
1053 2 5.039473260129645 9.675140558068527 6.846608177714696
1215 2 7.17112388076255 9.921081151321511 4.16216944814187
9 1 9.895200616992177 7.243084665211205 3.9320158735002115
390 1 8.097831119063796 7.7732392541442445 5.656048300057627
1177 2 8.832388411454579 6.977292654272922 4.7657920162947205
1122 2 8.538108619590485 9.061060807307172 5.975474878639097
233 1 7.907260469697698 10.109061790543198 5.270861121732317
1017 2 12.28647895474787 7.111804222176199 6.171984446001525
644 1 13.434061829713697 7.4350473742008525 5.515129683132425
1383 2 13.150426241167853 7.87801084618895 4.246496316205109
318 1 12.227672547238567 10.233696337102579 7.207269371587206
1479 2 14.714694761023052 7.3285108094762625 5.9857143603763046
497 1 15.24479072609552 7.994828098308332 7.086300607047043
973 2 15.866294336095258 7.269418736858296 8.052776134257163
1231 2 15.367636096539828 9.345438525026806 7.271991241575406
1583 2 19.169836504681943 9.815694439901266 4.39886323007225
347 1 20.50357754836937 9.662734591578674 4.184947977867767
770 2 19.909080540137204 8.08720252603091 6.356552334063185
895 2 18.40389415877263 10.060682590375555 6.634227886571854
1390 2 20.970217575615994 8.875945613139146 3.156674553031878
974 2 21.35830596329941 10.340817930571246 4.97390001320674
1008 2 23.688699192640065 10.223777603673543 4.8549804731226285
1631 2 25.203040221859062 6.714591268239173 5.053051775858905
621 1 25.996746528438507 7.130816776805714 4.036476416398314
526 1 24.564965365968625 10.14079497082925 5.864760119511705
656 1 24.84379505122664 7.579354754109018 6.021629114570267
1375 2 25.088195086154123 8.909537568051858 6.153328343285941
1214 2 1.6691103051061993 13.04384142757685 3.442406405944962
428 1 2.9416786146230955 13.380605703260086 3.7652032844410734
1071 2 1.3880310543815777 11.48219759076579 6.258328143063535
250 1 0.27729275041028345 12.147807906696709 6.690376488391966
1189 2 4.069143313625106 11.331201088911541 5.458402422729925
911 2 3.305809074190453 13.580705123799518 5.129483892528208
95 1 3.8129550538169146 12.5938511711738 5.917214721736395
688 2 8.150067566146872 11.375261725665464 5.6932912977148735
1691 2 13.38505339024707 10.25797527076523 6.42733472302573
792 2 11.216475657525399 11.447680994348135 4.675328383220772
56 1 11.142138349937888 12.013601007887539 5.9033806463483485
1379 2 10.762979763259837 13.349487755371346 6.0579286228053455
127 1 10.681426665696385 14.143465539068046 4.935050789063805
683 2 11.250081064014594 11.211643647660297 6.998004811658847
679 1 14.68983505428914 10.47280952974825 6.895542866148401
1140 2 15.284485407894215 12.554656089806649 4.065482351759815
17 1 14.782313414222925 13.525033377181359 4.8548711659130745
452 1 15.850017650057733 12.88393260706969 6.861542602818908
1665 2 15.141648236424881 11.71157804712661 7.08120176475902
1160 2 18.380607850780056 11.957548817732768 5.0905883844172415
106 1 18.608243574635022 10.632458387657088 5.352991725097739
197 1 18.92773622603396 12.835826706254526 4.185535587520521
881 2 20.30168773138042 12.82449058758567 3.961324177323756
1527 2 18.096325615482712 13.712947446123984 3.5337523168148417
1018 2 22.562713485177124 12.378876953188445 4.483375273279656
164 1 22.53987575195299 11.007793202628779 4.785189049789339
402 1 21.416744412206718 13.206332344364256 4.55774660600947
1639 2 26.99714596994251 12.074538159278886 5.8299634117837416
288 1 25.7092197723232 12.357804381256317 6.196524758884195
1257 2 25.17410359250633 13.589358405848051 6.202066926032039
862 2 24.887897812088923 11.302740146190239 6.560599484312966
1147 2 1.7263756006123043 16.016937236973178 3.6211153582654965
852 2 1.0681870826493776 16.56637233099813 5.8210372513141735
553 1 1.7477838284206026 16.91713284992674 4.658590144495881
1636 2 4.9775628312774876 16.037011259499238 4.522511868878367
638 1 5.5304972583753615 16.898370664889 5.478616436514707
1118 2 4.806657878161387 17.282208139724343 6.593184209737508
1581 2 6.794124374840832 17.28856593565846 5.09286134503796
1561 2 12.654974599133034 16.174399058014334 3.405014614042998
663 1 11.322406792805257 16.009733075276912 3.7456709602336447
1038 2 10.907390258054642 15.460999485737783 5.0037146984123195
1337 2 13.647045167203514 14.227158056714238 4.391651995314277
1195 2 15.292262252593893 13.876194064701759 6.079655546986644
600 1 13.797154712727234 15.48501608538937 3.818197520822002
1614 2 15.035916845013773 16.123953853472415 3.7780190297771186
384 1 15.398346662719499 17.411757464822912 4.198579484805041
1302 2 20.64013564725226 17.169461592487167 3.9612692867813886
1212 2 18.296162158844844 15.03474800718135 6.744045123948577
901 2 17.757633776743734 17.337018009393393 7.291134222230804
1477 2 21.543483036294063 14.482836981462805 4.919409658873658
927 2 22.90707984244457 15.94251532420627 6.180511750894145
593 1 22.032351747714312 14.904012608045981 6.188247847926169
665 1 25.08215908937414 15.017899981800028 3.456551675502906
1210 2 25.519948303954823 15.483090988561004 4.683119905125822
28 1 25.80646293725543 14.842322014394489 5.865358571738587
1454 2 26.577125901607257 15.321358561845992 6.8858404495433785
685 2 2.535234161975596 18.067918816777464 4.600588669377805
1402 2 2.1734999330824203 20.87385633513685 6.7087110862834765
13 1 9.079409287194245 20.474564399449992 3.5764316874794106
79 1 7.623937924414049 18.105623088602425 5.803287172558924
1387 2 9.005038268534262 18.18489158575569 5.613525756651135
524 1 9.878407601930423 19.231284267061653 5.556005141256477
830 2 9.87906712757094 20.261072599165534 4.645218951348793
1411 2 7.041390747603162 18.901743684871427 6.733120629874839
1580 2 12.603690148199261 17.505674914392717 6.104747078653493
1346 2 11.012463525648258 19.154017337984406 6.382494151961935
266 1 12.910695137083984 20.416439234516815 4.316915703964797
1628 2 12.631287037339408 19.066766318270837 4.166581969831267
113 1 11.640543536416592 18.083426576520726 6.8886414616340605
680 1 13.221092932763636 18.323276971105706 5.14068922862555
1061 2 16.70992987742331 17.735658084904767 4.00598223240224
1211 2 14.587255613543865 18.177269686357235 4.970587714646205
303 1 17.07446257299821 19.081091144725615 3.9187039595858146
1446 2 17.877164419742034 19.667916565563413 4.87679355557884
529 1 22.494263687554387 17.233829735757087 6.197791753567512
393 1 21.58008079706654 18.233958282713864 4.202502458610168
729 2 22.616154178463475 17.967845640548884 5.024182437371045
509 1 23.193931756661343 21.007856492779695 5.294727358717226
924 2 26.3683773744471 20.622231309255483 3.7629930129729714
1354 2 24.371861707855302 20.336699574436935 4.872663610390806
1180 2 2.172740066223357 22.541788591236603 3.2842530745781096
196 1 1.6605280330631254 22.624004233192913 4.389380524769485
155 1 0.9841298157489552 21.70788587616449 6.529126926845296
1555 2 0.8507132003513028 22.624614668110205 5.463241837149743
871 2 6.51401659088109 22.75309528193621 3.431636607262528
1289 2 7.0404786828920205 23.01774221682156 5.662092034893664
37 1 6.888432220091925 23.600887436837684 4.430573794009196
1576 2 13.197704615192466 20.97729303138813 5.486059409584321
351 1 13.052527853993375 22.328460733590536 5.65703248140345
1149 2 12.108672127294046 22.77998868091881 6.501626032948127
1260 2 14.012757624500427 23.177707743821216 5.123997977217955
73 1 14.863830458009653 22.99864635784709 4.09489068249297
1013 2 15.576823128882781 21.776013490453483 4.074587524502751
445 1 17.97026504478668 21.00628763979988 5.246658683879574
1355 2 17.584581515746947 21.394265251341302 6.518655232462322
1111 2 18.50290942895446 21.799102972015778 4.273285009879081
1374 2 17.757780799515245 23.927458191514802 5.097377014720192
537 1 18.64688882437349 23.189434631125895 4.346460464182601
841 2 19.74666581161981 23.855996532655844 3.757263734256671
778 2 22.933563629772287 21.170834959502276 6.655544002571948
720 2 22.276045825668444 21.4378221262969 4.385553501766044
296 1 25.039796208012053 20.9398005863769 3.827886013795045
1588 2 24.957874716856853 23.291681752100775 5.310743883814856
193 1 25.274612360322376 24.0821992517708 4.208603497868892
101 1 24.619743577746796 23.611095295772444 6.578534458371214
340 1 1.2801964386620326 26.759438775050633 4.3410156445389285
1405 2 0.7585850802068124 25.59252144577652 4.810123789323159
1651 2 7.391197666874748 24.83591366333087 4.134516763805919
510 1 8.343867920586261 27.621868007737987 3.81144783766086
1296 2 8.346792113944131 26.872179994111054 4.9505305836272875
179 1 7.760653935012627 25.660565273644135 5.198069989573296
1236 2 7.410752965858761 25.312412470223233 6.520326016804217
178 1 12.469523686999059 26.924661919326947 5.934166731034012
1197 2 13.135552850680227 26.701987255366827 4.796578823187242
55 1 14.41188484015986 26.24224862060113 4.853568452911502
1055 2 15.128863528181336 26.263853413190695 3.644428300954934
742 2 15.059156152558856 25.7863523407149 5.907951748060144
364 1 19.847540830876227 25.19094402399802 3.9921255402974767
94 1 18.203609674045264 25.113675229648653 5.66054803307224
967 2 19.133227506362758 25.85542895064539 4.9919679000477375
1249 2 17.733002785085443 25.429953990186092 6.907454472548844
666 1 22.05023277692997 25.82059865345372 3.8974118520419947
1421 2 22.23555813500424 25.028679937223533 5.0188450935229705
516 1 22.519550668245365 25.044255934755103 6.361229978201926
812 2 23.769575198109134 24.672662977714626 6.766816932195366
1672 2 21.523489792592834 25.32246387575079 7.316146608102024
1242 2 26.364004203329632 24.93296356449847 4.175167108455044
294 1 27.237498767392854 25.270049340901252 5.1712707915079
1016 2 26.8456727873202 25.170973703581637 6.626890635374582
674 1 1.7880880062925293 1.4439678436832517 9.022246615474403
1365 2 1.406262111677698 2.5315204849216806 8.219071042466426
1693 2 1.5145602151207762 1.6480938932637257 10.353536845159224
1369 2 2.3968912065253973 0.30133380498336726 8.483670172747608
1602 2 6.036453662458589 3.065483537019951 7.1703563588880845
993 2 7.702291478962945 1.169052168663313 7.200630437920784
1208 2 7.438661972697391 0.8438395971281845 9.563618667162174
259 1 8.020302157519227 0.5523962958104621 8.38322296118259
863 2 10.226025630753721 2.126609914163103 9.36196263752386
227 1 11.5582379483686 1.2340615735979354 6.8489991017420815
1593 2 11.832849059621866 0.8617681544588202 8.118139459269244
481 1 11.576515135814839 1.719695592118046 9.21648301819544
1339 2 12.51494229959472 2.054196445920656 10.172987883175821
932 2 15.429629090357905 2.835631957260944 6.43759814839798
615 1 15.90481062780689 2.112734934501905 7.513295047956525
984 2 15.36370677482078 0.8226657803994961 7.63512370727321
1549 2 16.86368023328924 2.6155661415363776 8.440667894445637
1633 2 14.742861502086713 2.7739353661261137 10.155469024186145
1606 2 19.857548566011676 1.510315215536565 8.712146672524497
260 1 19.93458428495644 2.819786632533007 9.32578941462925
372 1 17.995842908820965 3.2600367996904236 8.033318078966055
230 1 20.529194260022624 1.167388745274627 7.58594590735839
709 2 21.042940891909414 3.15265417849651 10.080707173346786
1336 2 21.936242391667495 1.4042326928584064 7.601548265633221
367 1 24.986707935342917 1.6802996695026384 7.32229528434693
990 2 24.807567852464377 1.1397154188090226 8.576068503771303
274 1 25.499174587481093 1.3661550394130424 9.729145536754908
1085 2 25.70886204573695 2.629537337066336 10.276540021025115
682 2 26.107995623289874 0.3002807114147587 10.340795720429176
1403 2 24.32278172988408 3.9345093828689603 8.846365689403846
334 1 25.180896400132884 3.857691362733421 9.915885015619953
566 1 9.753170644466238 3.415760440353786 9.38482040013109
399 1 9.857446773165455 5.497800635156646 8.245976472637686
1531 2 9.656062374137317 6.184092185183786 9.476379400659688
1622 2 9.386770259373588 4.149129866365558 8.194199305412008
1678 2 10.583985560264308 6.058851868382329 7.214631668899334
396 1 13.429429001530478 3.099625975303596 10.065227011113352
1229 2 12.487678160181206 6.299205892659014 8.47458380422184
376 1 11.842104984884848 6.474638426304607 7.312125989564035
694 2 12.894097045875927 4.302489185865226 9.755425769004702
598 1 13.372745300634389 5.3716855040406655 9.041783461055653
1511 2 16.195965527867703 5.137479943441425 6.9817670965257115
190 1 15.62810441489269 5.8924959794363385 7.92624213533071
915 2 14.74526448083413 5.287938623105667 8.777017908344215
1465 2 18.86969582874492 3.5955408364777077 9.07205267099205
