119 1 4.338 15.1104 17.084
120 1 4.67557 12.9456 16.4219
121 1 8.91541 9.04994 14.6634
122 1 8.11704 8.18126 16.907
123 1 9.57977 8.34376 18.8602
124 1 9.43334 12.9665 14.8795
125 1 8.00116 7.506 21.9001
126 1 11.8976 10.3066 6.61286
127 1 4.84411 4.66466 4.83419
128 1 9.79058 14.8942 13.5276
129 1 10.4158 12.8016 12.6928
130 1 6.33511 3.11142 3.86254
131 1 16.485 12.3343 11.3397
132 1 15.4499 12.3807 9.25072
133 1 17.1943 10.7703 9.89481
134 1 11.7293 12.2298 5.37525
135 1 11.4278 14.079 3.94461
136 1 11.7448 11.8621 22.8632
137 1 16.6363 3.97834 20.0277
138 1 13.277 14.5869 20.1633
139 1 4.94132 4.07676 10.2949
140 1 3.4797 5.9568 11.052
141 1 2.92298 4.5162 9.21288
142 1 15.3027 3.49512 18.222
143 1 12.9482 3.19642 18.4253
144 1 14.0007 2.75777 16.4764
145 2 13.8171 4.9034 11.7117
146 2 10.6357 7.79954 19.5031
147 2 10.8339 15.9207 8.81167
148 2 7.76402 13.9526 20.2134
149 2 6.13484 3.38399 10.4173
150 2 17.0651 3.80688 3.7054
151 2 3.29116 5.02867 22.0744
152 2 3.01196 6.87038 12.0671
153 2 4.43336 8.77144 4.15104
154 2 4.52772 8.00004 9.31612
155 2 17.0813 7.74209 5.63144
156 2 2.7686 8.10206 7.86428
157 2 3.55981 9.4773 6.22584
158 2 3.68996 11.0129 4.3341
159 2 16.0882 5.57797 11.9294
160 2 14.5767 5.67811 13.874
161 2 16.6202 6.96715 13.865
162 2 16.3715 6.00562 7.12821
163 2 16.1714 5.746 4.75269
164 2 16.7257 3.88301 6.04823
165 2 15.4103 6.42649 15.7935
166 2 4.73496 15.4923 13.9663
167 2 5.41505 16.9678 12.0074
168 2 7.00661 15.6066 13.2496
169 2 7.81846 17.2848 11.6585
170 2 11.7756 3.27363 19.1684
171 2 6.15001 5.89177 14.7124
172 2 4.43486 4.55046 18.7387
173 2 16.9318 4.02854 14.6658
174 2 2.93688 4.51553 16.7296
175 2 4.05982 4.72834 14.5628
176 2 5.43065 4.67232 16.6115
177 2 11.0375 5.32894 19.5053
178 2 11.743 6.72671 21.2391
179 2 11.802 4.23998 21.4838
180 2 16.3425 17.2673 13.3599
181 2 3.17861 17.193 14.6244
182 2 2.4021 15.1453 13.8281
183 2 12.1799 5.56209 3.49415
184 2 15.0432 7.15161 20.4258
185 2 14.2627 9.64559 4.71591
186 2 14.8394 8.43515 22.4789
187 2 14.4731 12.9121 8.46338
188 2 3.5855 16.8713 22.5221
189 2 4.3634 15.9186 7.15961
190 2 15.4857 14.2509 5.17016
191 2 2.52293 14.892 6.04961
192 2 16.8212 15.9056 4.00409
193 2 3.77602 16.6843 5.00942
194 2 3.93444 7.10938 22.4653
195 2 12.5406 14.273 8.31545
196 2 10.8397 13.991 10.0229
197 2 12.6584 12.439 9.90878
198 2 17.083 12.6731 4.1932
199 2 14.7252 12.0743 4.46238
200 2 16.5084 10.4585 4.79613
201 2 2.89053 9.2723 15.6296
202 2 15.3861 9.92069 18.8042
203 2 15.3721 6.27566 18.2264
204 2 2.45269 9.81935 17.8752
205 2 17.0027 7.66976 17.2259
206 2 10.8289 15.2893 3.68598
207 2 12.5578 15.8746 14.6294
208 2 16.3322 13.414 16.52
209 2 11.792 12.1374 17.1665
210 2 14.1415 12.8884 16.8467
211 2 12.3764 13.7357 15.5375
212 2 14.5333 14.8955 15.5814
213 2 6.02737 7.88619 13.2887
214 2 4.50189 7.57157 15.2097
215 2 4.35954 9.45597 13.7564
216 2 9.21564 14.1715 22.1977
217 2 6.92558 15.1536 21.9484
218 2 8.74092 16.3646 3.23972
219 2 11.566 11.562 19.4767
220 2 13.1761 10.4227 18.0328
221 2 13.5612 10.6783 20.3345
222 2 5.74285 9.78937 11.806
223 2 13.4226 7.51464 4.43913
224 2 14.2375 6.18201 22.4747
225 2 2.94448 9.14977 22.0738
226 2 17.2978 10.3773 20.1855
227 2 4.51102 10.3861 20.6888
228 2 16.7137 13.4899 20.4307
229 2 3.36509 14.7093 21.6858
230 2 11.8535 17.1339 11.1796
231 2 15.5121 15.314 12.4664
232 2 13.3916 17.3141 12.887
233 2 13.7397 15.8057 11.036
234 2 15.8933 16.078 10.1579
235 2 4.19637 16.5592 20.309
236 2 3.50758 14.3831 19.3424
237 2 4.68088 16.1302 18.0147
238 2 9.9481 5.74505 9.02529
239 2 14.3545 16.7472 22.808
240 2 15.4411 14.9871 21.7128
241 2 7.08963 6.87497 5.521
242 2 10.4628 3.53475 4.78968
243 2 8.74937 5.1231 5.06575
244 2 10.3654 4.73321 6.8547
245 2 8.40071 5.99167 7.31907
246 2 13.6689 7.14312 7.45973
247 2 14.0193 17.469 7.75175
248 2 14.1664 3.75841 9.67569
249 2 13.8271 4.78545 7.62798
250 2 13.6837 6.0689 9.61068
251 2 5.51494 7.66999 7.15577
252 2 6.86902 8.17905 9.06463
253 2 7.71731 8.65941 6.94502
254 2 12.1052 17.422 6.30475
255 2 14.2721 16.9223 5.38577
256 2 12.485 2.79436 3.92034
257 2 9.22413 8.77783 8.80666
258 2 8.94864 4.97722 13.6193
259 2 9.41375 5.38433 11.2888
260 2 10.7204 3.80761 12.5743
261 2 11.1466 4.01784 10.2524
262 2 8.26623 17.224 20.1649
263 2 10.0553 16.547 15.8339
264 2 9.08022 16.9115 17.9239
265 2 10.9222 15.256 17.5718
266 2 10.2134 15.8773 19.8227
267 2 14.5883 9.33076 15.8348
268 2 11.8798 5.7707 16.4167
269 2 11.1412 7.59751 15.2995
270 2 13.0259 7.72233 16.8368
271 2 12.246 9.71703 15.7972
272 2 6.28037 3.33562 19.6193
273 2 6.07334 5.75419 19.7731
274 2 8.23285 4.52474 20.1247
275 2 11.0386 3.62593 15.7046
276 2 9.63745 5.49764 15.7917
277 2 8.69756 3.36939 15.2966
278 2 7.98752 6.67829 20.8405
279 2 10.1196 7.7309 4.77478
280 2 6.70026 10.6744 22.9143
281 2 8.49774 9.32569 3.80673
282 2 4.90417 14.3695 11.4053
283 2 5.38578 11.4153 7.57436
284 2 4.63543 12.8724 9.38527
285 2 5.92699 10.7717 9.64429
286 2 5.73077 12.117 11.5614
287 2 6.63311 2.96567 7.44303
288 2 8.17492 14.5699 5.3159
289 2 9.5936 15.5023 6.90864
290 2 7.18505 15.7115 7.14685
291 2 8.6655 17.1365 8.39707
292 2 11.4191 7.65428 6.76246
293 2 4.75434 15.833 9.54241
294 2 2.56567 15.8219 8.62514
295 2 2.84966 15.5818 10.9653
296 2 7.09552 12.8672 6.6442
297 2 7.17864 12.745 4.19076
298 2 6.35094 10.9333 5.46657
299 2 13.0866 9.20327 11.3396
300 2 8.77545 9.00662 13.2689
301 2 9.09889 8.70056 11.1185
302 2 11.0485 9.23742 12.3563
303 2 11.212 8.53649 10.0659
304 2 5.47922 11.8755 16.2397
305 2 6.96876 7.82351 17.5371
306 2 5.59227 9.64976 16.9756
307 2 5.60514 8.92762 19.1724
308 2 5.5764 11.3396 18.7028
309 2 9.20553 12.3225 16.0399
310 2 8.8728 9.41205 19.5624
311 2 8.4844 11.8083 19.9908
312 2 8.52815 10.8432 17.8013
313 2 8.52179 13.2667 18.0712
314 2 15.0775 11.1851 14.3955
315 2 13.9104 9.2438 13.5868
316 2 14.6219 10.9711 11.9576
317 2 3.36221 12.6564 16.2495
318 2 3.01425 15.0001 16.5802
319 2 5.23189 14.1112 16.9283
320 2 9.34222 8.06621 17.5553
321 2 10.0343 9.66998 15.1387
322 2 8.15242 8.34629 15.5186
323 2 16.2516 12.5074 12.6906
324 2 6.97787 8.37263 22.0684
325 2 9.25464 7.49006 22.4418
326 2 12.9261 9.47371 7.06826
327 2 10.6609 9.80328 6.17536
328 2 12.1315 11.6751 6.58187
329 2 3.92906 5.65564 4.59675
330 2 5.07354 4.2657 6.11018
331 2 9.30314 16.1587 13.158
332 2 9.73606 12.208 13.7191
333 2 9.48356 14.347 14.8463
334 2 10.5291 14.2074 12.6508
335 2 11.0455 12.0652 11.661
336 2 6.72904 2.78712 5.1507
337 2 5.56581 4.24929 3.75269
338 2 6.58084 17.4258 22.5941
339 2 2.75977 9.59742 9.61416
340 2 16.2009 11.2916 9.01402
341 2 2.45734 11.5281 10.9717
342 2 15.7135 13.1219 10.5468
343 2 11.8927 11.1061 21.7655
344 2 11.7213 13.2554 22.7271
345 2 11.5831 11.361 4.29888
346 2 11.7011 13.6088 5.24034
347 2 16.5389 3.39847 18.7316
348 2 17.1582 3.43688 21.132
349 2 16.1123 5.23726 20.3168
350 2 12.2031 14.4014 19.4451
351 2 13.3868 15.8319 20.7697
352 2 14.2848 13.6269 20.09
353 2 16.9057 4.18615 8.44392
354 2 2.80964 5.76925 9.88734
355 2 4.05467 3.73112 9.27514
356 2 4.73585 5.21802 11.2245
357 2 13.8269 2.76447 15.0802
358 2 13.0302 2.42263 17.3273
359 2 15.226 3.20936 16.857
360 2 14.1294 3.91409 18.8364
