161 2 16.5121 7.01758 13.8726
162 2 2.72128 5.70106 7.0043
163 2 16.7924 5.49852 4.87563
164 2 2.50144 3.52563 6.01516
165 2 15.8325 6.0962 15.9215
166 2 4.30167 15.2908 13.5433
167 2 5.34291 17.2707 12.4312
168 2 6.63213 15.4781 13.393
169 2 7.65323 2.52675 12.7042
170 2 12.4402 17.2877 19.2851
171 2 6.02455 6.94913 14.8538
172 2 4.33209 5.06085 18.9644
173 2 17.4085 3.95527 14.9794
174 2 3.34614 4.871 16.9053
175 2 4.27746 5.21269 14.7148
176 2 5.58328 5.73045 16.8492
177 2 10.6931 3.69922 19.5018
178 2 10.8516 5.41196 21.0558
179 2 11.929 3.28838 21.4759
180 2 16.6415 2.69122 12.9701
181 2 3.15435 16.9921 14.6649
182 2 17.0941 15.4194 13.3409
183 2 12.2031 5.20309 3.11107
184 2 15.4188 7.48859 20.2204
185 2 13.8567 9.25855 4.37298
186 2 14.8986 8.16931 22.3722
187 2 14.2125 12.7052 8.06566
188 2 3.80461 16.2181 22.2837
189 2 3.72808 16.1437 7.11544
190 2 15.298 13.9305 4.63043
191 2 17.2701 14.9241 5.84892
192 2 17.0106 15.3393 3.58904
193 2 3.90905 16.021 4.73062
194 2 3.96125 7.01758 21.948
195 2 12.6846 14.6088 8.28773
196 2 11.4012 14.7074 10.3441
197 2 12.3951 12.7318 9.66642
198 2 16.5497 12.2761 3.75591
199 2 14.4821 11.6005 4.78745
200 2 16.1093 9.99882 4.56117
201 2 2.8968 10.1061 16.0629
202 2 15.8083 10.4077 20.2334
203 2 15.9112 6.45908 18.1923
204 2 16.4817 10.0373 17.9526
205 2 17.046 8.04603 16.7517
206 2 10.9139 15.1503 3.90476
207 2 12.8847 15.2375 14.4226
208 2 16.5788 12.8509 16.2496
209 2 12.1743 12.0235 17.8205
210 2 14.3388 12.2665 16.8149
211 2 12.456 13.3468 15.7187
212 2 14.7953 14.2923 15.6701
213 2 5.78213 8.80481 13.4352
214 2 4.69425 8.63961 15.5168
215 2 3.76533 10.1328 13.8308
216 2 9.73674 13.7459 22.2023
217 2 7.42464 14.4602 21.7605
218 2 8.98984 15.991 22.833
219 2 11.7857 11.1426 19.9376
220 2 13.8289 10.6053 18.8091
221 2 13.7627 10.7808 21.2787
222 2 4.77081 9.88491 11.6028
223 2 13.1963 7.12833 3.75364
224 2 13.7638 6.3243 21.42
225 2 4.57971 9.18471 21.152
226 2 2.70913 9.26644 19.7145
227 2 4.09404 11.1514 20.0237
228 2 16.1678 13.4422 20.1937
229 2 3.15297 14.3432 21.0206
230 2 11.1775 2.41731 11.7721
231 2 15.0247 16.0103 12.452
232 2 12.7922 17.3582 13.3495
233 2 13.1686 16.5672 11.1831
234 2 15.3747 16.653 10.1495
235 2 4.03432 16.4267 19.8974
236 2 16.9673 15.4774 19.1496
237 2 3.24682 16.5637 17.5274
238 2 9.27414 5.78771 9.20141
239 2 14.0824 16.5193 22.9621
240 2 14.9961 15.3007 21.0116
241 2 6.61553 6.35602 5.62109
242 2 10.6669 3.73591 5.17119
243 2 8.47161 4.86658 5.41711
244 2 10.0387 4.6916 7.27847
245 2 7.68863 5.44156 7.68263
246 2 14.2296 8.10405 8.20326
247 2 15.0456 3.35583 7.41296
248 2 14.0129 4.15111 9.53117
249 2 14.915 5.69045 7.92936
250 2 13.8565 6.55203 9.90142
251 2 5.13972 7.37412 7.22285
252 2 6.46128 8.14981 9.11775
253 2 7.28287 8.36432 6.83294
254 2 12.8332 3.72581 6.3824
255 2 14.6479 2.43648 5.29438
256 2 12.3693 17.4254 4.53762
257 2 8.77776 8.62958 8.6169
258 2 8.83068 5.76239 14.0385
259 2 9.09418 6.05274 11.5854
260 2 10.2166 4.37754 12.8967
261 2 9.9791 4.05423 10.5112
262 2 7.55132 16.8928 19.5016
263 2 10.5781 17.0921 15.9479
264 2 9.04812 16.8672 17.6013
265 2 11.0452 15.418 17.6563
266 2 9.40098 15.3933 19.4607
267 2 14.7699 9.46816 15.3113
268 2 12.232 6.02316 17.3212
269 2 11.2881 8.07906 16.9844
270 2 13.6445 7.9623 16.7904
271 2 12.3815 9.85968 15.8356
272 2 5.84347 3.38187 19.3842
273 2 6.13144 5.50703 20.5143
274 2 7.94281 3.81581 20.5603
275 2 11.6499 3.99704 16.243
276 2 10.6381 5.98298 15.4255
277 2 9.30247 3.97273 15.4392
278 2 7.88082 5.67498 21.9838
279 2 10.2578 7.62521 5.57526
280 2 7.25406 10.2637 22.9043
281 2 9.02627 9.15749 4.03118
282 2 4.67228 14.2946 10.9476
283 2 5.15443 11.0684 7.21671
284 2 5.13584 12.9546 8.95188
285 2 5.70891 10.6799 9.44878
286 2 5.48797 12.2486 11.2892
287 2 6.80442 2.52086 6.96755
288 2 8.73458 13.7893 5.75128
289 2 9.52893 14.7636 7.74556
290 2 7.36697 15.2665 6.97348
291 2 8.85711 17.1323 7.6888
292 2 11.9222 7.65085 7.24691
293 2 4.16511 16.051 9.37572
294 2 17.054 16.4576 8.58908
295 2 17.5048 15.2226 10.7007
296 2 6.88764 12.5751 6.44731
297 2 7.96145 12.0718 4.35226
298 2 5.91809 10.8534 5.01089
299 2 12.7749 9.42633 10.9226
300 2 8.57305 8.76072 13.3296
301 2 8.67466 8.96224 11.008
302 2 10.7005 9.33151 12.1914
303 2 10.7521 8.9766 9.77077
304 2 6.12518 13.118 15.9862
305 2 7.19658 8.85112 17.8398
306 2 6.49172 10.855 16.7468
307 2 5.10977 9.94703 18.3239
308 2 5.23025 12.4149 18.2372
309 2 9.50081 12.1017 16.3434
310 2 9.81544 8.27599 19.3344
311 2 8.80636 10.4316 19.9581
312 2 9.79414 10.2586 17.8235
313 2 9.24226 12.4702 18.6919
314 2 15.2041 11.2087 13.8444
315 2 13.6703 9.3462 13.2123
316 2 14.4448 10.8827 11.5706
317 2 3.70491 13.0388 15.5092
318 2 2.47793 15.0614 15.8601
319 2 4.7646 15.1901 16.1818
320 2 8.74746 7.13589 17.3572
321 2 10.2966 8.95603 14.9716
322 2 7.9555 8.66487 15.6008
323 2 15.6766 12.9117 12.2047
324 2 7.83341 8.06643 22.1248
325 2 9.4962 6.87761 3.52005
326 2 12.9242 9.82427 7.59165
327 2 10.7307 9.668 6.70225
328 2 11.562 11.8513 7.04673
329 2 4.61418 5.44003 4.03134
330 2 5.43807 3.71301 5.44962
331 2 8.86286 16.134 14.026
332 2 10.5659 12.4438 14.096
333 2 9.34528 14.1755 15.2773
334 2 10.0477 14.5147 13.0071
335 2 11.4287 12.8617 11.9122
336 2 6.85131 16.9982 4.62756
337 2 5.77243 3.54565 22.9493
338 2 6.78941 16.7192 22.1407
339 2 2.75807 10.262 9.45064
340 2 16.5455 12.045 8.37631
341 2 17.3444 12.1867 10.666
342 2 15.2143 13.1856 10.0071
343 2 11.551 11.3921 22.1239
344 2 12.4159 13.3564 3.39674
345 2 11.2955 11.562 4.68431
346 2 11.6976 13.6977 5.60991
347 2 16.7752 3.31484 18.834
348 2 16.9058 3.14815 21.1085
349 2 16.3375 5.30232 20.1292
350 2 11.5127 14.0947 19.6469
351 2 12.6564 15.4566 21.3285
352 2 13.6326 13.5872 20.294
353 2 3.08126 3.85442 8.43542
354 2 3.02149 5.74409 9.99879
355 2 4.4563 3.84731 10.4467
356 2 4.66238 5.95772 11.8001
357 2 14.3522 17.1491 15.0269
358 2 13.4905 16.8918 17.2823
359 2 15.6052 2.92491 16.6623
360 2 14.4759 3.33231 18.8317
