52 1 9.28244 15.5751 4.0501
53 1 14.3765 11.3379 20.6469
54 1 12.7006 11.1824 22.5855
55 1 12.933 9.27548 20.9691
56 1 13.4234 15.8524 14.041
57 1 3.13791 13.6129 16.2463
58 1 14.4224 5.51695 21.5684
59 1 3.31914 10.7583 21.6888
60 1 15.6269 15.1318 19.4369
61 1 11.9596 2.45046 12.7445
62 1 16.4802 17.3816 11.2738
63 1 17.3373 15.8188 18.218
64 1 13.205 14.8605 20.0952
65 1 11.7679 15.6895 4.67417
66 1 13.9164 2.98772 7.0504
67 1 8.73623 6.25385 5.48907
68 1 12.0794 4.03812 5.75078
69 1 9.58159 4.28354 9.42577
70 1 11.8289 5.16569 9.47076
71 1 15.3929 5.08813 6.58792
72 1 8.48775 9.155 9.78728
73 1 8.20113 7.80196 7.68883
74 1 13.7531 14.2712 5.02531
75 1 10.7028 17.3403 8.62587
76 1 13.0167 16.4738 9.06567
77 1 12.0854 6.13558 7.05212
78 1 10.0085 3.76094 13.1086
79 1 8.30323 4.87237 11.1551
80 1 6.70814 6.39933 12.666
81 1 6.92285 15.5603 20.1248
82 1 7.14552 16.6445 18.1589
83 1 7.6573 14.4477 17.1699
84 1 14.1631 7.74721 16.2634
85 1 12.6786 8.57049 17.5811
86 1 12.1781 6.69996 16.8318
87 1 5.84273 7.94194 22.4473
88 1 7.07894 3.9019 18.4003
89 1 7.91651 6.17392 14.8551
90 1 9.73282 3.6544 15.6433
91 1 9.83308 5.91921 16.1855
92 1 16.1214 8.9109 15.151
93 1 9.20578 10.9077 21.7854
94 1 8.09135 10.5855 4.1529
95 1 5.12241 12.9646 10.2014
96 1 3.24269 13.3989 8.63926
97 1 5.61971 13.5214 7.83325
98 1 7.68937 17.0158 5.93482
99 1 9.1849 15.7582 7.6
100 1 5.70383 16.0114 4.4656
101 1 10.8518 7.32378 4.5432
102 1 15.1971 15.7173 9.76024
103 1 16.1044 13.8774 8.2288
104 1 8.74901 11.0704 6.42343
105 1 7.50146 12.8093 6.87616
106 1 5.48484 13.3389 4.78742
107 1 9.54039 3.35772 4.89052
108 1 12.0142 8.12864 12.4839
109 1 9.99806 9.31031 11.9903
110 1 10.9559 9.76305 14.0318
111 1 3.69565 12.5965 20.311
112 1 5.85012 13.2511 19.8981
113 1 6.12801 11.1408 18.6937
114 1 12.0912 10.825 18.4029
115 1 10.2772 12.1544 19.977
116 1 11.4035 7.56287 21.9767
117 1 14.3788 7.7118 12.3748
118 1 15.7727 9.70116 13.0376
119 1 3.92497 16.9975 16.6784
120 1 5.1739 15.0642 16.9595
121 1 9.52307 10.0252 16.0418
122 1 7.83696 9.09861 17.9521
123 1 10.3288 6.38784 20.3842
124 1 8.99748 12.5579 15.8482
125 1 7.02306 9.59241 21.9456
126 1 11.3785 8.54756 6.57794
127 1 7.32939 6.30035 3.63265
128 1 8.94666 16.5509 14.804
129 1 8.89129 14.1404 14.099
130 1 8.17241 4.12294 22.7782
131 1 15.685 11.4723 11.1493
132 1 13.5848 12.4479 10.3599
133 1 14.601 10.8896 9.09583
134 1 11.239 11.0472 6.74622
135 1 7.84743 13.7486 4.63176
136 1 12.8329 12.0833 5.20567
137 1 17.3361 5.20695 17.9841
138 1 13.1852 16.0137 22.1842
139 1 5.57614 17.3414 8.95072
140 1 4.22747 4.15018 9.28481
141 1 4.77176 3.29067 7.06201
142 1 15.234 3.65764 17.3844
143 1 13.0176 2.95612 17.789
144 1 14.0043 2.56148 15.8078
145 2 12.3053 4.78391 10.7072
146 2 10.8948 5.12229 20.4023
147 2 8.94866 14.3942 8.16001
148 2 10.036 13.5554 19.8269
149 2 6.7738 16.708 9.5004
150 2 3.08065 5.0281 21.2285
151 2 5.27712 5.64828 20.3089
152 2 3.51697 4.72959 10.2927
153 2 3.62976 9.15831 5.16993
154 2 4.82075 8.01686 9.41291
155 2 15.9923 6.18289 7.29372
156 2 3.105 6.57027 8.29393
157 2 17.4883 7.75957 6.16325
158 2 4.60386 8.18585 7.0647
159 2 16.7404 3.54269 11.2048
160 2 14.5622 4.73465 11.3137
161 2 16.7616 5.66269 11.4181
162 2 2.66013 4.48216 5.60254
163 2 16.7747 4.73393 3.40808
164 2 4.01778 4.3936 3.57735
165 2 17.002 8.89461 16.2479
166 2 3.90388 14.5377 12.8598
167 2 5.42981 15.6779 11.2001
168 2 5.92133 15.917 13.5268
169 2 7.11082 17.1992 11.9155
170 2 12.0329 2.47614 18.6972
171 2 3.78235 8.3887 12.5136
172 2 7.94606 7.73061 18.296
173 2 2.95009 4.89167 14.8107
174 2 4.77509 5.83106 16.2576
175 2 3.82926 7.13234 14.4777
176 2 7.67762 6.84837 13.5125
177 2 10.1511 2.85801 19.9795
178 2 12.0258 3.10976 21.2324
179 2 14.0213 17.1546 21.9929
180 2 2.90567 2.71308 13.6757
181 2 3.86233 2.97534 15.9023
182 2 17.2523 15.6504 14.2208
183 2 13.9158 4.39685 21.1451
184 2 15.9011 7.96514 18.9878
185 2 15.5151 8.38547 3.53477
186 2 16.108 7.65557 21.2981
187 2 12.327 13.1456 10.4509
188 2 3.45317 16.5781 21.6136
189 2 17.3183 15.3949 5.79566
190 2 17.1208 12.3364 5.00125
191 2 2.58172 14.39 3.9744
192 2 4.40007 12.6125 4.68362
193 2 3.29484 16.7191 4.18349
194 2 4.81452 7.80603 3.684
195 2 10.0709 12.6817 9.61914
196 2 8.80553 14.5361 10.4178
197 2 10.631 13.6106 11.8815
198 2 15.7937 11.2991 6.57263
199 2 15.9439 10.4662 4.3073
200 2 15.2064 9.00218 5.93978
201 2 5.76049 11.1148 15.7127
202 2 15.394 11.9374 19.978
203 2 2.95247 8.44509 18.209
204 2 2.43673 12.6871 20.0289
205 2 3.79442 10.0051 16.3548
206 2 8.22102 14.7254 3.87103
207 2 13.3289 14.4141 14.2177
208 2 17.1269 13.0456 16.8651
209 2 12.6468 11.8113 17.5977
210 2 15.045 11.9974 17.2262
211 2 13.3741 12.2287 15.4449
212 2 15.3301 13.4731 15.1132
213 2 4.9062 10.4393 11.7272
214 2 5.47677 9.69226 13.8164
215 2 5.47484 12.1129 13.6432
216 2 10.3439 15.4809 4.97069
217 2 7.67876 15.8405 21.3092
218 2 9.26266 16.5872 3.1523
219 2 12.3056 9.99125 22.0385
220 2 14.1291 9.90548 20.473
221 2 13.5548 12.1095 21.6179
222 2 5.45267 12.8399 11.4506
223 2 14.7436 6.18964 22.6534
224 2 15.002 5.93612 20.3279
225 2 3.46494 9.7884 22.6092
226 2 17.2665 10.7032 21.0591
227 2 4.25657 11.6229 21.2255
228 2 14.3825 14.6031 19.4242
229 2 16.2433 15.7759 20.5553
230 2 10.6043 17.4864 12.817
231 2 16.2752 16.9128 12.5843
232 2 12.7019 16.2848 12.9817
233 2 12.5394 3.681 12.6855
234 2 16.168 16.692 10.0568
235 2 2.96396 16.0644 19.244
236 2 16.1673 15.0693 18.2094
237 2 2.56067 16.5672 16.9803
238 2 8.16037 4.4607 9.89753
239 2 12.5468 14.794 5.28484
240 2 12.1918 14.1557 19.3657
241 2 8.92628 6.82303 6.79855
242 2 9.7593 3.12653 8.89188
243 2 10.8462 3.45909 5.42289
244 2 12.974 3.0997 6.06196
245 2 14.9211 4.07306 7.37096
246 2 12.1702 5.31836 5.87971
247 2 13.7736 16.8163 7.69912
248 2 12.3424 5.38731 8.19541
249 2 15.4897 5.10559 5.19386
250 2 10.3026 5.3911 9.55786
251 2 6.90983 7.77934 7.92056
252 2 7.02289 9.07532 9.92799
253 2 9.066 8.62912 8.58914
254 2 11.7224 17.0584 9.56104
255 2 14.9427 15.0361 4.82199
256 2 10.3374 16.3427 7.7773
257 2 9.07753 9.56182 11.0168
258 2 5.44381 6.542 12.9319
259 2 7.23892 5.78756 11.4443
260 2 10.1864 4.18832 14.2932
261 2 9.25212 4.33944 12.1178
262 2 7.35533 2.75687 17.7926
263 2 9.70787 17.3696 15.6872
264 2 8.04782 15.6562 17.6051
265 2 6.83154 14.1748 19.894
266 2 6.46276 16.4692 19.3752
267 2 15.0165 7.95445 15.1131
268 2 10.9125 6.62393 16.3174
269 2 12.424 7.20909 18.1694
270 2 13.1941 6.60686 16.0957
271 2 13.6838 8.95512 16.8319
272 2 6.59802 4.88571 17.4663
273 2 7.52325 6.35375 20.3111
274 2 7.27043 4.14799 19.7285
275 2 9.59773 4.58828 16.6378
276 2 8.79362 6.67394 15.734
277 2 6.96628 5.18489 15.1691
278 2 5.76915 9.05081 21.5205
279 2 11.7623 7.42284 3.43122
280 2 8.25111 10.3134 5.53752
281 2 9.15011 11.1523 3.40153
282 2 17.0966 12.8829 8.4303
283 2 6.48607 13.8131 6.88781
284 2 4.23627 13.6195 7.84954
285 2 6.05853 13.0485 9.17822
286 2 3.69335 13.2193 9.9639
287 2 8.52497 2.84169 5.61923
288 2 5.29286 16.1858 3.20656
289 2 8.37004 13.2448 5.87294
290 2 6.5465 16.9033 5.11185
291 2 8.09768 16.0843 6.73213
292 2 9.86614 6.31938 4.61393
293 2 15.621 14.5357 7.11046
294 2 13.789 15.7198 9.9458
295 2 15.6644 14.3894 9.46996
296 2 5.1301 14.6903 5.13718
297 2 6.69601 12.9553 4.29704
298 2 7.6169 11.5402 7.21958
299 2 13.1352 7.56164 11.8573
300 2 10.4772 9.34712 15.2244
301 2 10.105 10.325 12.93
302 2 12.1939 9.17108 13.4049
303 2 10.668 8.01662 12.0282
304 2 6.30162 14.3136 16.9377
305 2 7.12249 10.164 18.6167
306 2 6.24736 11.9631 19.721
307 2 5.0032 10.9255 17.9466
308 2 4.48676 13.6303 19.8869
309 2 9.62353 11.4598 16.2122
310 2 10.3155 7.09972 21.417
311 2 9.95252 11.6924 21.1323
312 2 12.4768 8.04076 20.9058
313 2 11.1175 11.3333 19.2022
314 2 16.625 9.57057 14.0805
315 2 15.2496 6.63346 12.8814
316 2 15.1934 8.85019 12.2345
317 2 4.00114 14.3627 17.0303
318 2 3.15912 13.5859 14.7781
319 2 5.16166 16.3475 17.037
320 2 9.61972 6.57997 19.1553
321 2 11.883 9.47266 18.0447
322 2 8.4387 9.55339 16.7314
323 2 16.3089 10.9676 12.2575
324 2 7.1133 10.012 3.43092
325 2 8.3129 9.88226 21.3113
326 2 12.1225 7.42826 7.0144
327 2 11.0543 8.41445 5.33112
328 2 11.6553 9.80005 7.21155
329 2 7.10873 7.5326 22.9012
330 2 7.46624 5.88137 5.0265
331 2 7.95084 17.1748 14.0854
332 2 8.87882 12.9449 14.6134
333 2 8.38231 13.2898 16.9134
334 2 9.11901 15.2767 14.8974
335 2 8.5845 14.0389 12.8543
336 2 9.29743 4.24549 3.84792
337 2 7.66495 5.31766 22.3966
338 2 7.58115 2.86826 22.3853
339 2 14.4278 10.0524 7.99938
340 2 13.6078 11.7365 9.2108
341 2 15.8595 10.9963 9.85109
342 2 14.6192 12.4874 11.391
343 2 12.2811 11.2936 4.04263
344 2 13.8552 12.9478 4.80334
345 2 12.41 11.7791 6.34555
346 2 10.0638 11.5478 6.55786
347 2 16.3414 4.2498 17.8308
348 2 3.24794 4.94297 18.8993
349 2 16.9282 6.44057 17.5319
350 2 10.3619 15.7755 19.4633
351 2 12.2384 16.2579 3.43561
352 2 12.7525 14.9593 21.4685
353 2 4.71316 3.38958 5.66318
354 2 4.16208 4.27847 7.9277
355 2 5.05068 17.2071 7.67173
356 2 5.07802 3.16486 9.8474
357 2 14.1787 16.6537 14.9216
358 2 12.7727 2.74556 16.5014
359 2 15.3232 2.97365 16.1209
360 2 14.1947 3.43118 18.2664
