132 1 15.0128 12.6493 9.07388
133 1 16.9794 11.2009 9.43767
134 1 11.938 12.1826 5.98304
135 1 11.9063 14.0602 4.52519
136 1 12.073 12.0216 3.53064
137 1 16.6736 3.81014 20.11
138 1 12.5436 14.4775 20.2881
139 1 5.70206 4.50325 10.9328
140 1 3.78352 5.82435 11.319
141 1 3.97142 4.55829 9.37919
142 1 15.6546 3.22481 18.0499
143 1 13.302 2.71283 18.1726
144 1 14.5601 17.4862 16.1673
145 2 14.1 4.00685 11.7622
146 2 9.27699 6.27522 19.8924
147 2 10.4209 16.1633 8.87685
148 2 8.54739 13.0492 20.7952
149 2 6.93542 4.01196 11.3218
150 2 17.0373 3.34234 3.78523
151 2 2.80109 5.09231 22.1765
152 2 3.02659 6.63652 12.1629
153 2 4.29681 8.75281 4.07359
154 2 4.20276 8.40007 9.2824
155 2 16.9623 7.54735 5.5981
156 2 17.3991 8.29832 7.861
157 2 3.08888 9.44569 6.01728
158 2 3.73822 11.0728 4.33744
159 2 16.1884 5.1961 11.9407
160 2 14.7959 4.96459 13.8966
161 2 16.514 6.72729 13.7649
162 2 16.8667 5.6742 7.20208
163 2 16.5159 5.39771 4.80596
164 2 2.58912 3.69922 6.00241
165 2 15.4088 6.01802 15.8825
166 2 4.79079 15.2654 13.246
167 2 5.86595 17.0202 11.934
168 2 6.95786 15.7697 13.7019
169 2 8.02264 2.52671 12.737
170 2 12.1868 2.51302 18.9895
171 2 6.36307 6.41316 15.0449
172 2 3.84238 4.95297 18.8496
173 2 2.46439 3.94588 14.3265
174 2 3.0453 4.91444 16.4988
175 2 4.73461 4.66809 14.721
176 2 5.41119 5.36014 16.9941
177 2 10.4595 4.18369 19.5715
178 2 10.8296 5.4833 21.5355
179 2 12.4421 3.89047 20.8405
180 2 16.6495 17.3014 12.9165
181 2 3.60553 17.0568 14.0461
182 2 17.4706 15.2379 13.4097
183 2 12.7169 5.3591 22.8699
184 2 15.6793 7.40744 19.9128
185 2 14.6733 9.50811 4.25452
186 2 15.4099 8.42241 22.1034
187 2 13.9034 12.9831 8.48587
188 2 4.00829 16.1268 22.4012
189 2 3.66106 16.4735 7.18641
190 2 15.2859 14.348 4.75629
191 2 16.8705 15.7519 5.95595
192 2 17.0225 15.6867 3.66736
193 2 3.7311 16.637 4.81193
194 2 3.42454 7.30228 22.3344
195 2 12.1161 14.5212 8.61061
196 2 10.3118 14.1601 10.1354
197 2 12.2365 12.7581 10.2849
198 2 17.1853 12.7932 4.63057
199 2 14.9212 11.9615 4.5528
200 2 16.6904 10.5643 3.61319
201 2 2.97308 9.69851 15.8656
202 2 15.9837 10.4088 20.0584
203 2 15.9465 5.93998 18.0899
204 2 16.5115 9.66827 17.7936
205 2 17.1467 7.62092 16.8344
206 2 11.1026 15.1719 4.37826
207 2 12.5829 15.5861 14.9405
208 2 16.5342 13.0801 16.1177
209 2 12.1545 11.8275 17.6431
210 2 14.4147 12.563 17.087
211 2 12.4194 13.5268 16.0664
212 2 14.534 14.3718 15.4715
213 2 6.31316 8.54033 13.7778
214 2 4.56482 8.01029 15.34
215 2 4.1758 9.8997 13.8711
216 2 9.8862 14.2922 22.356
217 2 7.63888 14.9364 21.8848
218 2 9.22492 16.3415 3.39851
219 2 11.8515 11.1618 19.9789
220 2 13.9025 10.5303 18.8561
221 2 13.9393 10.96 21.1121
222 2 5.8003 9.97408 11.9759
223 2 13.8438 7.34277 3.78533
224 2 13.8989 6.65075 21.3139
225 2 3.91345 9.61183 21.7639
226 2 2.72723 9.07126 19.7281
227 2 4.31939 10.9359 19.8775
228 2 15.9453 13.6255 19.8331
229 2 2.81881 14.5547 21.1123
230 2 11.0486 16.9928 11.4903
231 2 15.1597 15.5981 12.727
232 2 12.4808 17.3253 13.4256
233 2 13.105 15.9878 11.5657
234 2 15.1303 16.2776 10.3589
235 2 4.05662 16.3397 20.0432
236 2 2.36903 15.3001 19.0014
237 2 4.17772 16.3652 17.7347
238 2 8.44861 4.96669 9.10311
239 2 13.9754 16.9071 22.6815
240 2 15.1627 15.2977 21.2901
241 2 6.61893 7.08101 5.44083
242 2 9.91633 3.72982 4.56096
243 2 8.10343 5.14819 5.02002
244 2 9.40449 4.2724 6.90598
245 2 7.52109 5.86449 7.15889
246 2 13.8177 7.44204 8.37168
247 2 13.6952 2.7305 7.29183
248 2 13.7195 3.35834 9.50474
249 2 13.7235 5.13811 7.76749
250 2 14.2635 5.69175 10.041
251 2 5.36129 7.75435 7.32687
252 2 6.61322 8.39818 9.21197
253 2 7.47773 8.75346 6.95137
254 2 11.6637 3.02016 5.99894
255 2 13.6639 17.076 5.10271
256 2 12.0157 2.82307 3.62585
257 2 8.85289 8.87424 8.73421
258 2 10.0814 6.23518 13.3481
259 2 9.72888 5.74122 10.9293
260 2 10.8801 4.11619 12.3154
261 2 9.85283 3.43491 10.1954
262 2 7.49096 16.8733 19.6969
263 2 10.4358 2.38443 16.0119
264 2 8.68706 16.9366 17.6352
265 2 10.8288 15.8619 17.5799
266 2 9.47178 15.7592 19.5296
267 2 15.1235 9.3941 15.5033
268 2 12.3979 6.38318 17.5275
269 2 11.4814 8.68774 17.4208
270 2 13.8159 8.18829 17.1565
271 2 12.7375 9.81209 15.6632
272 2 5.66897 3.26987 19.1318
273 2 5.65438 5.3764 20.3606
274 2 7.59504 4.08339 20.3657
275 2 11.4245 4.43035 16.7154
276 2 10.9804 6.50139 15.6077
277 2 9.90113 4.42915 14.8829
278 2 7.22965 5.95934 21.8967
279 2 10.2113 7.66134 5.36827
280 2 6.91018 10.4486 22.7475
281 2 8.79309 9.21863 4.0845
282 2 4.42261 14.2878 10.8368
283 2 5.71574 11.0481 7.48494
284 2 5.13909 12.8283 9.07741
285 2 6.3213 10.8374 9.80077
286 2 5.40198 12.2962 11.5432
287 2 6.32337 2.74967 7.22392
288 2 8.2948 14.1906 5.17281
289 2 9.32547 15.3278 7.01326
290 2 6.97063 15.5114 6.84722
291 2 8.18615 16.8245 8.48312
292 2 11.868 7.52167 6.97822
293 2 4.01805 16.106 9.31257
294 2 16.8272 16.5206 8.65025
295 2 17.2547 15.1178 10.5407
296 2 7.06915 12.5919 6.36668
297 2 7.29231 12.5625 3.92847
298 2 5.96599 10.875 5.10167
299 2 13.0514 9.46097 11.0412
300 2 9.0058 9.45521 13.5398
301 2 8.88557 9.44456 11.2138
302 2 10.9418 8.90357 12.2756
303 2 10.9653 9.24834 9.98359
304 2 5.85455 12.5104 15.5268
305 2 7.02613 8.23097 17.3918
306 2 6.39102 10.3317 16.3972
307 2 5.88309 9.78775 18.6991
308 2 4.99473 11.899 17.6948
309 2 9.10878 11.9352 16.2648
310 2 9.53863 8.53507 19.6174
311 2 8.91835 10.8035 20.3006
312 2 8.96896 10.219 17.9817
313 2 9.30268 12.5601 18.5542
314 2 15.1625 11.2116 13.9983
315 2 14.1997 9.1051 13.1687
316 2 14.7727 10.8459 11.6662
317 2 3.59386 13.1306 15.1436
318 2 2.7372 15.0035 16.3758
319 2 5.10596 14.5747 16.4348
320 2 9.08931 7.1179 17.6855
321 2 10.3834 9.71195 15.4816
322 2 8.54647 8.12497 15.4596
323 2 16.4012 12.5199 12.4006
324 2 7.29718 8.2335 22.2952
325 2 9.06235 7.01197 3.32731
326 2 13.0453 9.55363 7.60144
327 2 10.7452 9.58568 6.67592
328 2 11.8389 11.6123 7.25118
329 2 4.50374 5.66551 3.96194
330 2 5.35805 4.24561 5.6256
331 2 9.23224 16.1977 14.2449
332 2 9.83654 12.2761 14.0161
333 2 9.36821 14.1876 15.3109
334 2 10.0269 14.369 12.8951
335 2 10.4485 12.4047 11.7339
336 2 6.59628 17.4878 4.87886
337 2 5.52507 3.67872 3.20801
338 2 7.10464 17.1381 22.4544
339 2 2.70087 10.1676 9.30719
340 2 15.7901 11.5382 8.64185
341 2 17.4329 12.1939 10.3449
342 2 15.3752 13.3025 10.2888
343 2 11.985 11.1065 22.3571
344 2 12.2582 13.3328 3.3905
345 2 11.8752 11.4279 4.84098
346 2 12.091 13.5277 5.80674
347 2 16.7518 3.15571 18.9535
348 2 17.0383 3.17887 21.2807
349 2 16.1408 5.03964 20.239
350 2 11.487 14.458 19.4177
351 2 12.6809 15.4734 21.2503
352 2 13.7458 13.6653 20.111
353 2 3.60992 4.24587 8.01439
354 2 3.25521 5.42404 10.1452
355 2 5.11016 3.94822 9.75334
356 2 5.01953 5.40164 11.7286
357 2 14.3625 17.1349 14.8388
358 2 13.4226 17.2198 16.9055
359 2 15.7556 2.84644 16.7145
360 2 14.36 3.45624 18.6929
