189 2 14.8866 12.7562 10.6964
190 2 16.1564 8.6296 8.76684
191 2 15.7701 10.7159 10.1499
192 2 17.3291 10.7431 8.27134
193 2 15.9733 12.6506 8.71461
194 2 4.63052 8.60582 3.77169
195 2 11.5923 14.5931 6.55493
196 2 10.6188 16.2944 7.85143
197 2 13.0182 15.9497 7.8636
198 2 14.6722 9.25922 7.01739
199 2 16.2712 7.76008 6.63879
200 2 14.2111 7.67322 5.33902
201 2 16.0087 7.00655 13.2221
202 2 12.8581 10.4592 12.1395
203 2 13.6438 8.80003 10.5362
204 2 14.2162 8.53851 13.0131
205 2 14.3977 6.67266 11.4346
206 2 11.4874 14.8098 19.9738
207 2 15.2558 14.9828 18.0214
208 2 4.81359 13.609 17.8041
209 2 16.1936 11.2132 15.6553
210 2 3.10811 12.3781 16.6317
211 2 16.0003 12.8747 17.4367
212 2 2.56598 14.5016 17.7017
213 2 3.22937 9.28141 15.6835
214 2 16.8896 7.43749 15.4256
215 2 17.0817 9.0997 13.6073
216 2 9.56249 16.0812 18.9186
217 2 7.91087 17.1312 20.3179
218 2 10.0457 16.1374 21.2425
219 2 14.4922 12.6988 15.248
220 2 14.89 10.87 13.5349
221 2 12.8011 12.3009 13.5762
222 2 3.31267 11.1457 13.9449
223 2 17.1375 6.86854 21.8255
224 2 17.4031 8.81035 20.4494
225 2 6.56083 9.0984 5.02248
226 2 5.78576 10.6849 3.39639
227 2 8.12563 10.9505 4.21355
228 2 13.8539 13.0459 3.69108
229 2 15.8823 12.5149 5.14023
230 2 11.8651 2.86914 17.2664
231 2 14.3928 15.231 15.6777
232 2 13.9009 16.7256 17.5007
233 2 12.8152 16.8881 15.1986
234 2 14.3636 16.5425 13.5585
235 2 2.85091 12.9544 4.50209
236 2 16.1844 12.5309 22.6243
237 2 3.1834 13.241 21.9717
238 2 9.95644 3.94842 13.1988
239 2 11.4006 16.7508 5.03847
240 2 12.5351 14.8814 4.13432
241 2 6.54963 4.6099 9.588
242 2 11.2297 4.63418 8.73512
243 2 9.04511 4.66125 9.3819
244 2 10.5355 4.80609 11.1725
245 2 8.17634 4.11449 11.4691
246 2 14.1893 7.81705 21.8666
247 2 10.4597 6.91692 5.04368
248 2 12.1819 5.53218 4.82469
249 2 12.0616 7.28435 3.18503
250 2 13.9555 5.94758 3.29681
251 2 4.25261 4.36735 9.60339
252 2 3.36501 6.67503 10.2705
253 2 5.26253 5.61905 11.3928
254 2 9.96703 4.99186 6.84519
255 2 9.76241 3.31537 5.14093
256 2 11.5794 3.27761 6.74543
257 2 4.25303 7.79975 12.3437
258 2 9.54767 6.7295 17.0664
259 2 9.85122 5.69422 15.0029
260 2 9.83123 4.32987 16.9755
261 2 11.2165 3.76942 15.1628
262 2 10.1113 4.02362 20.6268
263 2 13.4876 6.24323 19.6177
264 2 12.2904 4.65519 21.0785
265 2 14.168 3.97135 19.7356
266 2 12.1039 2.50648 20.1244
267 2 9.70147 10.7863 14.3903
268 2 10.8402 10.0908 18.8503
269 2 12.0396 8.88404 17.2198
270 2 10.2779 10.4465 16.5906
271 2 11.9783 9.91462 14.9016
272 2 8.53721 5.87075 20.8867
273 2 7.57072 6.33368 3.15898
274 2 9.56213 4.87655 22.8933
275 2 11.921 8.01477 19.928
276 2 9.84675 7.94171 18.9142
277 2 11.4449 6.14923 18.5814
278 2 8.23241 4.9815 5.0654
279 2 11.5412 10.9905 22.808
280 2 8.24363 9.07644 8.55697
281 2 8.68104 10.2957 6.61256
282 2 3.47557 15.4313 12.1693
283 2 6.94308 12.3709 11.9591
284 2 5.37222 14.076 12.4251
285 2 5.4202 11.9924 13.7452
286 2 3.43784 13.4238 13.6645
287 2 5.04181 15.7389 4.58517
288 2 5.2276 12.5363 7.69911
289 2 7.18286 13.7927 7.26609
290 2 5.24753 13.6365 5.57202
291 2 7.22192 15.0186 5.18258
292 2 13.4866 9.88705 22.7227
293 2 16.7065 14.3846 11.1089
294 2 14.7358 14.5342 12.3924
295 2 16.3166 16.1787 12.1682
296 2 6.33453 12.68 9.68843
297 2 6.38329 10.5298 8.47028
298 2 7.81565 10.793 10.3478
299 2 8.88085 7.5463 11.27
300 2 7.31138 7.72944 15.6273
301 2 5.90799 8.45335 13.8383
302 2 7.81337 7.17416 13.4276
303 2 6.56383 8.13109 11.6597
304 2 7.75059 14.0292 21.7114
305 2 8.18637 9.73809 19.8174
306 2 7.72362 11.6856 21.1743
307 2 9.70867 10.4575 21.3422
308 2 9.7939 12.5864 22.204
309 2 10.1464 16.0274 14.0975
310 2 7.21264 12.4615 15.8299
311 2 7.11976 14.7004 16.6662
312 2 8.60078 14.2002 14.7868
313 2 8.88171 16.3196 16.0109
314 2 10.2761 11.5035 12.1543
315 2 9.00813 9.42393 12.7215
316 2 10.3418 9.51242 10.7883
317 2 6.42097 13.629 19.6309
318 2 4.03746 13.3592 19.9112
319 2 5.36389 14.0951 21.7095
320 2 8.0197 11.0781 17.6848
321 2 7.1925 10.0966 15.6152
322 2 7.48619 8.82817 17.7102
323 2 11.3455 11.4519 9.95551
324 2 9.59283 7.97646 6.87996
325 2 9.73033 9.11908 4.71626
326 2 14.4749 9.73885 20.4807
327 2 12.9835 11.5569 20.9722
328 2 13.8673 11.3333 18.8719
329 2 4.55975 4.08091 21.3196
330 2 4.51229 2.50283 3.3325
331 2 8.98643 13.9579 10.4182
332 2 11.2268 16.4525 12.0356
333 2 10.4186 14.2052 12.5692
334 2 11.1551 14.7258 10.2032
335 2 11.9444 16.8432 9.79055
336 2 6.57579 16.7671 22.8828
337 2 6.5252 3.96239 22.5687
338 2 8.61876 2.60229 22.4766
339 2 12.6775 9.47246 5.73219
340 2 13.3974 11.5163 6.41509
341 2 11.9742 10.417 7.92375
342 2 12.8419 12.5224 8.52922
343 2 12.2357 13.7598 15.3301
344 2 11.6796 14.3291 17.749
345 2 12.894 12.4611 17.181
346 2 13.2861 13.6252 19.2313
347 2 2.97659 2.52811 17.2284
348 2 17.0556 17.1905 19.3832
349 2 3.18192 3.94085 19.2838
350 2 14.228 17.0735 21.0926
351 2 12.6547 16.8735 22.7802
352 2 14.0775 14.8987 22.0364
353 2 16.8272 15.1342 5.91571
354 2 16.4523 15.7488 8.20337
355 2 3.44696 15.0524 7.6662
356 2 2.97715 16.4863 9.63741
357 2 3.51638 4.86115 13.4039
358 2 16.4903 4.52906 14.2808
359 2 3.21969 3.32771 15.067
360 2 16.1599 2.90052 16.0237
