204 2 3.4493 10.4091 18.2065
205 2 2.82899 8.65459 16.5387
206 2 10.4744 14.3415 4.43443
207 2 13.0773 15.5083 14.3701
208 2 16.1597 12.9406 16.2967
209 2 11.6849 12.3896 17.4252
210 2 13.9003 12.2546 16.7288
211 2 12.2825 13.6824 15.5584
212 2 14.5421 14.1213 15.1743
213 2 6.07444 9.7423 12.3778
214 2 4.76834 8.83406 14.1155
215 2 5.58936 11.1372 14.2775
216 2 9.08846 13.03 22.7548
217 2 7.87413 14.5521 21.1567
218 2 8.90021 15.4053 3.31889
219 2 13.0787 10.7697 21.3572
220 2 14.0797 9.89398 19.4775
221 2 15.1145 11.6922 20.8163
222 2 6.63651 12.1876 12.4759
223 2 13.1381 6.30027 3.4439
224 2 14.1765 5.06429 21.2874
225 2 3.59037 9.35811 22.6929
226 2 3.09189 9.51837 20.4363
227 2 4.67659 11.1611 21.4758
228 2 15.5011 14.9993 19.7185
229 2 17.4151 15.2304 20.9979
230 2 11.8445 2.61662 11.2546
231 2 15.8378 16.605 12.0382
232 2 13.3762 2.38186 13.0877
233 2 14.0502 2.66702 10.8313
234 2 16.3063 17.4819 9.933
235 2 4.20435 16.4614 20.1148
236 2 2.47439 15.4987 18.6697
237 2 4.11706 17.0551 17.8674
238 2 7.73274 3.92858 9.38133
239 2 13.7029 16.5722 3.88236
240 2 14.6266 15.6466 21.7183
241 2 6.765 7.02333 6.01072
242 2 9.99736 3.42161 5.25693
243 2 8.31994 5.25573 5.42574
244 2 9.13218 3.94137 7.37255
245 2 7.13631 5.31093 7.59518
246 2 11.5125 6.39576 8.58975
247 2 14.4244 4.51379 7.11744
248 2 15.0526 5.68561 10.1641
249 2 13.9786 7.14407 8.59751
250 2 12.8709 5.80751 10.4535
251 2 5.8478 8.56498 7.67161
252 2 7.22633 9.63316 9.43271
253 2 8.16913 8.15381 7.61279
254 2 12.1715 4.14859 6.21402
255 2 13.6759 2.4017 6.12024
256 2 11.8181 17.325 4.74822
257 2 9.5115 8.71559 9.52082
258 2 9.39724 6.01249 13.3942
259 2 8.68078 5.1464 11.2972
260 2 10.6568 4.30535 12.419
261 2 9.71944 3.15064 10.5504
262 2 7.18785 2.71724 19.2309
263 2 10.0763 16.9955 15.5904
264 2 8.28133 16.3312 17.8903
265 2 9.89544 14.6611 18.1383
266 2 9.36578 16.9215 19.7702
267 2 15.2827 9.52806 16.2551
268 2 13.1793 5.49238 16.2523
269 2 11.8414 7.52584 15.9444
270 2 14.0146 7.58467 16.7497
271 2 12.7839 9.64316 16.5114
272 2 6.48224 4.49494 17.9668
273 2 5.35091 6.4397 18.8793
274 2 6.341 4.7916 20.3034
275 2 11.8009 3.62735 15.9333
276 2 11.5954 5.56938 14.2796
277 2 9.69126 4.27522 15.0231
278 2 6.21681 7.20812 20.9203
279 2 10.094 7.08132 4.1293
280 2 7.03998 10.7103 4.1039
281 2 8.36089 8.73613 4.25107
282 2 3.51342 13.5273 9.09071
283 2 7.96532 12.4177 8.05246
284 2 5.80377 13.3535 8.69328
285 2 7.53626 12.6786 10.3114
286 2 5.05673 12.6152 10.8116
287 2 6.90918 2.6702 6.43948
288 2 4.18041 15.9687 4.95627
289 2 8.38501 14.3886 6.59628
290 2 5.6333 15.8466 6.76429
291 2 7.89919 16.1787 7.95123
292 2 10.7045 6.69718 6.25301
293 2 17.4096 14.7231 7.25997
294 2 15.6636 16.285 7.99506
295 2 2.63643 15.7138 9.36232
296 2 5.58998 14.115 5.0446
297 2 5.34247 11.8141 5.40355
298 2 7.56329 12.4467 5.64169
299 2 13.3164 8.56779 12.2057
300 2 9.28943 10.2784 13.9346
301 2 9.46709 9.73442 11.6591
302 2 11.4927 9.8077 13.0677
303 2 11.3242 8.37773 11.1144
304 2 5.51088 13.663 17.0981
305 2 7.18921 9.31325 17.7845
306 2 6.58333 11.6779 17.7482
307 2 6.11264 10.3405 19.7688
308 2 5.0652 12.5414 19.4582
309 2 9.55756 12.4224 16.2747
310 2 9.56027 8.51001 20.525
311 2 10.3246 10.8306 20.7344
312 2 11.9029 9.11947 20.0938
313 2 9.72672 11.5554 18.4588
314 2 16.1984 10.8276 14.2294
315 2 14.1521 9.59203 14.2529
316 2 15.2021 10.0804 12.207
317 2 3.20003 13.5601 16.6062
318 2 17.4261 13.9131 14.4614
319 2 3.97846 15.4753 15.9359
320 2 9.24551 8.17775 18.125
321 2 10.5525 9.68564 15.7728
322 2 8.37512 9.07894 15.9533
323 2 16.798 11.8115 12.167
324 2 6.81918 8.98408 22.3097
325 2 8.0962 6.90851 22.5629
326 2 11.6437 8.47398 7.4979
327 2 11.2754 8.8972 5.31579
328 2 11.9982 10.5561 6.74478
329 2 5.67863 6.02613 3.35804
330 2 6.14156 4.36372 4.97748
331 2 8.16132 17.053 13.872
332 2 9.60148 13.3527 14.3342
333 2 8.71714 14.7001 16.2015
334 2 10.1937 15.6241 13.5583
335 2 9.89747 13.6481 11.9776
336 2 6.51481 17.2348 4.26617
337 2 6.98481 3.95427 22.6141
338 2 7.55343 16.874 21.9443
339 2 14.9703 10.4769 7.88136
340 2 14.558 12.6706 8.99247
341 2 16.4177 11.2336 9.69609
342 2 15.9753 13.4256 10.8358
343 2 14.0145 12.585 22.7121
344 2 12.8384 13.8767 4.49271
345 2 13.2197 11.5431 4.86915
346 2 11.1905 12.4743 5.65878
347 2 16.2981 2.90584 19.3504
348 2 17.5215 4.61887 20.6
349 2 16.4349 5.07263 18.6584
350 2 10.8029 14.8286 20.384
351 2 12.1777 15.3648 22.1478
352 2 13.2313 14.5335 20.0415
353 2 3.99595 5.18284 6.87378
354 2 3.59683 5.23428 9.22469
355 2 4.85929 3.38957 8.2484
356 2 4.43369 3.5649 10.6127
357 2 14.5519 17.3016 15.1178
358 2 13.2615 16.3061 16.9371
359 2 15.6239 17.0819 17.2006
360 2 13.9606 17.2374 18.9544
