249 2 12.5138 7.74289 4.185
250 2 13.9578 6.0962 3.29342
251 2 4.0935 4.21715 9.37411
252 2 2.87318 5.8811 10.5078
253 2 5.09893 5.72644 10.7844
254 2 8.76765 5.57078 6.63358
255 2 9.23867 4.28953 4.7679
256 2 10.5414 3.81321 6.72045
257 2 3.84674 7.2761 12.064
258 2 9.21799 6.40186 16.949
259 2 9.89677 5.52567 14.751
260 2 10.2418 4.20725 16.8063
261 2 11.3029 3.5681 14.8055
262 2 9.78426 4.48318 20.4428
263 2 13.2323 7.18307 19.7854
264 2 11.9548 5.69718 21.0783
265 2 13.8827 4.66105 20.1953
266 2 11.8644 3.45313 20.2828
267 2 9.86997 11.3678 14.1036
268 2 10.1214 10.2358 18.7354
269 2 11.5821 9.07122 17.1196
270 2 10.0287 10.8081 16.3987
271 2 11.8206 10.1055 15.011
272 2 7.84152 5.83983 20.5749
273 2 7.40985 7.44594 22.3767
274 2 9.32112 5.97385 22.4344
275 2 11.1827 8.46332 20.0458
276 2 9.331 7.90542 18.7866
277 2 11.282 6.68856 18.4441
278 2 7.78351 6.11131 4.4747
279 2 11.0221 12.0829 22.5966
280 2 8.23676 9.19853 8.89908
281 2 8.73817 10.3116 6.87603
282 2 3.65977 15.0749 13.4677
283 2 7.05979 12.0364 12.278
284 2 5.45978 13.4888 13.3423
285 2 5.13589 11.1429 13.4496
286 2 3.32916 12.6222 14.0075
287 2 5.32769 16.0224 5.24684
288 2 5.13485 12.348 7.97599
289 2 7.44742 12.9124 7.13336
290 2 5.42722 13.7954 6.19962
291 2 7.29449 15.252 6.42149
292 2 12.4963 10.1325 22.57
293 2 17.1384 13.9773 12.1335
294 2 15.0376 14.9054 11.7263
295 2 16.7985 16.2044 12.7183
296 2 5.47609 11.7124 10.4463
297 2 6.10968 10.1649 8.82146
298 2 7.47473 10.3041 10.8143
299 2 8.76287 7.13579 12.0116
300 2 6.19205 8.12162 16.1456
301 2 5.08598 7.8372 14.0693
302 2 7.48162 7.6091 14.0147
303 2 6.30908 7.73885 11.9308
304 2 6.71151 14.4209 22.0019
305 2 7.58987 10.2167 19.9847
306 2 7.10035 12.3125 21.1898
307 2 9.2158 11.0291 21.5398
308 2 8.78171 13.2034 22.526
309 2 10.3385 15.3379 14.2845
310 2 7.00384 12.6101 15.899
311 2 7.0869 14.9044 16.6929
312 2 8.42953 14.2026 14.9463
313 2 9.15866 16.2528 16.1215
314 2 10.3397 10.984 11.8339
315 2 9.37599 9.17367 13.1493
316 2 10.3389 8.7002 10.9536
317 2 5.58361 14.0611 19.9843
318 2 3.42442 12.8004 19.8677
319 2 4.46641 13.5436 22.0737
320 2 7.3728 11.6335 17.9865
321 2 6.87362 10.3085 15.9143
322 2 6.67832 9.26769 18.1987
323 2 10.7093 10.6661 9.55453
324 2 9.90268 8.22777 7.3099
325 2 9.6881 9.021 5.07548
326 2 14.2373 10.1534 20.9574
327 2 12.2488 11.6116 20.6947
328 2 13.8646 11.1364 18.9108
329 2 5.54062 3.50137 20.9462
330 2 5.25332 2.45173 3.29888
331 2 9.14987 13.6447 10.1325
332 2 10.9225 16.2943 12.1155
333 2 10.1268 14.09 12.2322
334 2 11.1924 14.8362 10.1978
335 2 10.8521 17.1832 9.88407
336 2 7.32015 16.6523 4.19503
337 2 7.39847 3.3354 22.4458
338 2 9.18974 16.8413 22.4617
339 2 13.742 10.0801 6.27826
340 2 14.2207 11.9201 7.87814
341 2 12.0321 10.903 7.69075
342 2 12.4996 12.4005 9.37199
343 2 12.2816 13.2392 14.9
344 2 11.8604 14.3932 17.1175
345 2 12.9117 12.1813 16.8366
346 2 13.2924 13.4542 18.8696
347 2 3.8702 16.9787 16.8357
348 2 2.78912 16.6474 18.8229
349 2 4.77861 2.94116 18.7624
350 2 13.923 2.52037 21.0313
351 2 12.5374 2.63087 22.9824
352 2 14.2678 16.0293 22.9255
353 2 17.4486 15.4158 5.58111
354 2 16.3043 15.9586 7.5047
355 2 3.47236 15.3912 7.70498
356 2 17.3717 16.0215 9.68797
357 2 3.89177 4.47805 12.8184
358 2 16.9557 4.29306 14.0174
359 2 3.82676 3.283 14.8467
360 2 17.1153 3.30907 16.304
