66 1 13.2265 5.62505 6.75567
67 1 9.61085 7.1526 4.56084
68 1 11.8112 3.65798 5.84146
69 1 11.3344 7.49681 8.59443
70 1 12.9811 7.08638 10.4407
71 1 14.7493 6.28839 8.7993
72 1 8.5419 8.90208 8.86394
73 1 8.55809 7.98225 6.76778
74 1 14.5481 14.4792 4.85301
75 1 12.4103 16.5821 6.26682
76 1 14.6763 17.0837 7.46991
77 1 12.4432 8.07267 6.39662
78 1 10.6714 4.05572 11.1896
79 1 10.0421 5.52792 9.38448
80 1 8.37661 4.70505 10.7945
81 1 8.19193 15.587 20.0878
82 1 7.98943 17.3658 18.3456
83 1 8.92569 15.3372 17.8223
84 1 13.0278 8.31586 16.6456
85 1 10.7827 8.85002 16.7077
86 1 11.673 6.62802 16.939
87 1 5.69396 7.5527 3.53191
88 1 6.18784 3.74996 18.3768
89 1 7.87551 4.99855 16.1437
90 1 9.04964 3.55357 14.6043
91 1 10.2166 5.31695 15.5821
92 1 14.4667 9.54918 14.9599
93 1 7.88282 10.9127 22.4674
94 1 8.27202 11.2849 4.98037
95 1 4.45172 11.3878 10.8069
96 1 4.41643 13.0702 9.05975
97 1 6.36216 12.3747 10.0576
98 1 7.8467 17.2252 7.36035
99 1 9.27154 15.8918 9.10279
100 1 5.90569 16.4396 5.44661
101 1 10.5957 8.72904 3.12882
102 1 16.1472 16.0717 9.27174
103 1 2.77391 14.9538 7.99836
104 1 7.94228 12.8253 6.66882
105 1 8.29525 13.6322 9.26297
106 1 5.86314 13.988 5.60255
107 1 9.55982 3.56812 5.95649
108 1 10.4975 11.0208 12.6794
109 1 9.19577 9.97062 11.2391
110 1 8.53838 10.0334 13.4077
111 1 4.70899 11.2343 19.7557
112 1 5.30645 13.2443 18.3993
113 1 5.99874 11.0293 17.6246
114 1 10.345 12.1439 18.2895
115 1 9.37712 12.1968 20.7355
116 1 10.1868 8.83011 20.6631
117 1 13.0087 10.5328 13.3779
118 1 15.329 9.65924 12.9536
119 1 3.64908 16.2178 16.528
120 1 17.4568 14.261 17.5539
121 1 8.56586 8.66738 15.5887
122 1 6.66118 8.70172 16.8904
123 1 8.58421 7.11329 19.579
124 1 9.44589 13.2251 16.3934
125 1 6.78502 9.63269 4.26215
126 1 11.7897 9.90346 4.96719
127 1 7.64303 5.80128 3.75814
128 1 8.45521 16.2253 14.4719
129 1 9.72455 14.0468 13.9504
130 1 7.95984 3.49323 3.68519
131 1 15.6095 10.5488 10.9452
132 1 14.8 12.577 10.0714
133 1 14.9933 10.6288 8.57954
134 1 11.9883 12.204 5.31965
135 1 11.1349 14.5194 5.89541
136 1 13.5835 12.9798 3.2517
137 1 17.2064 4.0193 19.6815
138 1 12.5052 15.6817 20.9659
139 1 5.32888 17.3663 9.8443
140 1 3.31541 3.55226 10.3833
141 1 4.69481 4.177 8.72278
142 1 15.9198 2.85892 17.9388
143 1 13.5225 2.8095 18.0183
144 1 14.4815 17.2116 16.1728
145 2 12.7236 6.47631 11.5919
146 2 9.05926 5.91027 19.3548
147 2 10.4193 16.46 9.5531
148 2 10.2837 12.8857 21.4644
149 2 5.91169 16.2395 10.192
150 2 2.77285 5.3514 22.874
151 2 4.56414 5.32719 21.3612
152 2 17.1124 3.87839 10.9038
153 2 2.64789 8.13113 4.58512
154 2 5.42088 6.98027 8.4515
155 2 16.1151 6.13601 8.72869
156 2 3.10255 7.21604 8.58039
157 2 16.9626 6.9744 6.5493
158 2 4.10378 7.42817 6.37483
159 2 15.2732 2.50186 11.8622
160 2 14.8499 6.35136 12.4984
161 2 16.1754 4.35806 13.077
162 2 2.47264 3.53519 6.95969
163 2 16.2912 4.40114 4.85868
164 2 3.31748 5.19596 5.40361
165 2 15.8754 6.17192 14.7388
166 2 3.90529 12.834 13.1357
167 2 5.03936 14.3231 11.4628
168 2 5.23827 14.6286 13.8915
169 2 6.32516 16.2363 12.6239
170 2 12.2581 2.60482 18.7031
171 2 5.75007 6.2628 12.5947
172 2 5.68592 8.0393 17.741
173 2 3.5655 2.96679 13.6325
174 2 5.15235 4.20042 14.9444
175 2 5.36199 3.93872 12.4887
176 2 6.59453 5.54196 16.4433
177 2 10.4604 3.94598 19.3577
178 2 10.5975 5.41612 21.2042
179 2 12.3272 3.71326 20.9754
180 2 2.39418 16.0271 13.3648
181 2 4.05388 16.4573 15.1976
182 2 16.8874 13.6768 13.6583
183 2 12.5007 5.48153 22.5046
184 2 15.2689 6.55798 19.0193
185 2 15.1151 9.12067 22.6669
186 2 15.9193 7.41744 21.2186
187 2 14.2368 13.7649 10.2396
188 2 4.99057 16.8903 21.9489
189 2 17.0198 15.2053 4.39328
190 2 2.84709 12.2485 4.38405
191 2 3.90339 14.4138 3.32304
192 2 5.1738 12.9536 4.67022
193 2 3.62878 16.5831 3.96986
194 2 4.49319 7.26104 3.1462
195 2 12.1825 14.9292 9.72122
196 2 11.1993 15.5415 11.7452
197 2 12.1598 13.3014 11.4512
198 2 16.6749 10.9215 5.98015
199 2 16.2223 11.029 3.53874
200 2 14.6417 10.0257 5.05278
201 2 3.96185 8.90288 15.8141
202 2 15.5991 10.211 18.4271
203 2 16.0574 5.63165 17.03
204 2 2.63837 9.78415 17.4929
205 2 16.8656 7.91959 16.2032
206 2 9.81019 14.5862 5.45432
207 2 12.7898 15.4175 14.6372
208 2 15.7594 12.0755 15.813
209 2 11.7062 12.6137 18.261
210 2 13.9994 12.4003 17.4459
211 2 12.2448 13.689 16.1024
212 2 14.5021 14.1296 15.7015
213 2 4.22393 7.98301 11.8124
214 2 4.81517 7.5128 14.2412
215 2 4.39728 9.71822 13.5227
216 2 10.4511 14.9715 3.2223
217 2 8.2686 15.4511 21.458
218 2 8.14437 15.6696 4.01387
219 2 12.7638 10.6304 21.4101
220 2 13.3831 9.89253 19.0505
221 2 14.7793 11.3604 20.3283
222 2 3.63566 10.4884 11.4515
223 2 14.5186 6.80425 3.26362
224 2 13.7436 6.31088 20.7722
225 2 2.88025 9.06124 22.2294
226 2 17.3881 9.43504 19.9635
227 2 4.06218 10.6307 20.6646
228 2 15.9982 16.0689 19.8124
229 2 3.01411 15.7058 21.1336
230 2 11.7347 3.32283 11.6813
231 2 15.3342 15.3307 12.5492
232 2 12.991 2.45092 13.4485
233 2 13.3669 4.63791 12.806
234 2 16.0825 15.8352 10.5313
235 2 4.94886 15.9875 19.9142
236 2 2.53542 14.7729 18.8504
237 2 4.17411 16.6142 17.7273
238 2 10.332 6.46453 8.3633
239 2 13.8288 15.7592 4.27449
240 2 14.804 16.3909 21.9447
241 2 9.44317 7.88646 5.62633
242 2 11.8911 2.42773 5.35515
243 2 10.6067 4.42508 6.17579
244 2 13.0219 4.37596 6.30275
245 2 12.8881 6.72423 6.14157
246 2 11.8896 8.28645 7.64061
247 2 15.4895 2.7266 6.72478
248 2 14.0995 7.11626 9.75394
249 2 13.9233 5.42921 7.98091
250 2 11.8411 7.6145 9.88317
251 2 7.4403 7.20661 6.81617
252 2 7.52877 7.96584 9.1418
253 2 8.95638 8.9851 7.52049
254 2 13.4527 17.0371 7.02691
255 2 15.111 14.8161 6.03283
256 2 11.5821 15.5672 6.55072
257 2 9.31692 9.52921 9.83506
258 2 7.05076 4.93839 11.2203
259 2 8.80531 5.07802 9.61135
260 2 9.31291 4.30687 11.7412
261 2 11.0937 4.88087 10.126
262 2 7.51049 3.45199 17.997
263 2 9.059 17.4135 14.0439
264 2 8.52099 16.5346 17.4583
265 2 9.1051 14.8085 19.1374
266 2 7.65506 16.8305 19.7425
267 2 14.1811 8.67806 16.0131
268 2 11.4835 5.62526 16.0185
269 2 10.6896 7.59714 17.2651
270 2 12.9075 7.12089 17.3282
271 2 12.0839 9.34458 16.612
272 2 5.19793 3.84248 17.4247
273 2 5.08723 6.4788 19.3009
274 2 5.8049 4.11971 19.6248
275 2 10.2955 4.25119 14.787
276 2 8.94947 5.82855 16.0104
277 2 7.91994 3.92921 15.2318
278 2 5.93907 8.60901 4.40727
279 2 9.64992 9.05254 21.8496
280 2 8.77376 12.137 5.92168
281 2 8.87112 11.2656 3.62935
282 2 3.77212 14.2012 8.53736
283 2 7.78565 12.6278 10.2354
284 2 5.71684 12.989 9.01704
285 2 5.71387 11.5499 11.0265
286 2 3.6999 12.0316 9.67682
287 2 8.79503 3.01272 6.87976
288 2 5.74486 17.21 4.31244
289 2 9.00874 14.7043 9.8632
290 2 6.84588 17.0826 6.28532
291 2 8.26174 16.7553 8.5196
292 2 10.3782 7.44793 3.49954
293 2 17.4429 14.8651 6.71325
294 2 14.9414 16.3018 8.72265
295 2 17.3369 16.1361 8.61848
296 2 5.31219 15.3005 5.95317
297 2 6.93668 13.613 6.32341
298 2 8.49849 13.1357 8.01034
299 2 11.7217 10.8704 13.4811
300 2 8.19758 9.15145 14.3037
301 2 8.28558 9.57826 12.155
302 2 9.48662 11.1461 13.6043
303 2 10.3361 10.5528 11.4157
304 2 5.33654 14.6117 17.913
305 2 6.55598 10.1508 16.6777
306 2 6.36295 12.4385 17.7094
307 2 5.45704 10.4321 18.7237
308 2 4.71239 12.6425 19.5929
309 2 9.51022 12.1395 17.2822
310 2 9.38879 8.19019 19.8147
311 2 8.20224 11.4141 21.1083
312 2 11.5149 8.92529 20.2798
313 2 10.0348 11.5995 19.5547
314 2 15.4862 9.27178 14.2825
315 2 13.6768 10.6645 14.6784
316 2 13.9279 10.096 12.4345
317 2 16.9456 12.9783 17.4077
318 2 2.88658 12.1593 15.3864
319 2 2.68756 15.1127 16.6679
320 2 7.33309 7.28389 19.2124
321 2 9.70185 9.31816 15.9804
322 2 7.72778 7.97067 16.4654
323 2 16.3604 9.73267 12.062
324 2 7.41254 10.3425 5.31382
325 2 6.86111 10.1912 22.7698
326 2 12.6711 9.09848 5.5811
327 2 11.203 9.83087 3.76872
328 2 11.6535 10.9628 5.75377
329 2 6.81687 6.86048 3.29323
330 2 8.76348 6.10636 4.42438
331 2 7.00349 16.1813 14.7217
332 2 9.69229 13.1305 15.0175
333 2 8.95875 14.5665 16.7356
334 2 8.76377 15.118 13.7022
335 2 10.4724 13.5528 12.9643
336 2 8.98225 3.57187 4.68215
337 2 7.10302 4.54056 3.55531
338 2 8.09051 2.50773 22.5153
339 2 14.8645 10.0203 7.41415
340 2 14.5845 11.8774 8.83861
341 2 15.4094 9.94523 9.76071
342 2 15.4363 11.8816 11.0273
343 2 13.8125 12.8359 21.8128
344 2 14.7411 13.4633 3.95508
345 2 12.749 12.3429 4.10151
346 2 11.697 13.2872 6.08463
347 2 17.1114 3.19083 18.459
348 2 2.50367 3.70692 20.884
349 2 17.2485 5.44583 19.2956
350 2 11.5615 14.7336 20.7704
351 2 12.6049 16.2369 22.1908
352 2 13.6329 15.8141 20.0821
353 2 4.70538 4.44246 7.26738
354 2 3.82208 4.70327 9.55354
355 2 5.68926 3.18324 8.93275
356 2 4.04726 2.39476 10.3938
357 2 14.5494 16.7558 14.9516
358 2 13.326 2.67772 16.7156
359 2 15.7504 17.0712 16.851
360 2 14.6901 3.09636 18.5821
