151 2 2.66819 5.31113 21.4658
152 2 3.56919 4.37463 12.4042
153 2 3.09646 7.95437 4.57066
154 2 4.13648 9.61838 8.92345
155 2 15.9926 6.26058 8.31601
156 2 17.3504 8.09094 8.6759
157 2 2.46514 6.87402 6.54511
158 2 3.07585 9.18414 6.69944
159 2 16.2796 5.03542 12.4771
160 2 15.2192 5.4288 14.6346
161 2 2.4715 5.16908 14.4469
162 2 16.7026 3.7001 7.39067
163 2 15.6812 4.73268 5.34796
164 2 2.89068 3.89465 5.26006
165 2 16.5145 5.71518 16.5771
166 2 4.30037 13.4961 12.9775
167 2 5.78637 14.6311 11.4275
168 2 6.16101 14.7286 13.6619
169 2 7.26173 16.4134 12.0953
170 2 12.0144 16.6603 18.4582
171 2 5.71923 6.70655 11.9557
172 2 6.93118 6.54316 16.4112
173 2 5.18072 2.76024 13.8264
174 2 6.23245 4.64777 15.0644
175 2 6.38624 4.62003 12.736
176 2 7.19461 6.4728 13.8781
177 2 9.83286 5.01295 18.7815
178 2 10.7265 6.19845 20.7569
179 2 10.8855 3.84054 20.6342
180 2 3.42401 16.4637 13.6306
181 2 3.73065 2.5435 15.7795
182 2 17.3885 14.601 12.7684
183 2 12.2109 5.01125 22.3042
184 2 15.7166 7.76648 20.5399
185 2 14.7052 7.85383 5.27278
186 2 15.2773 7.45907 22.8967
187 2 13.0112 14.6238 10.6819
188 2 4.24442 16.6812 22.9092
189 2 15.8164 15.0183 5.85748
190 2 17.1331 11.7167 4.29835
191 2 16.8289 14.126 3.75398
192 2 4.0108 13.2327 4.09869
193 2 17.0966 16.4192 4.1358
194 2 3.47445 7.41685 22.1114
195 2 11.3265 15.1011 9.41529
196 2 9.03887 14.7254 9.89083
197 2 10.7752 13.5136 11.1294
198 2 15.9525 11.628 6.48049
199 2 16.0052 9.7352 4.89641
200 2 14.7585 9.51501 6.91652
201 2 4.44608 9.20539 15.9181
202 2 16.543 10.6518 19.231
203 2 17.0162 7.11382 18.5586
204 2 3.09216 9.90406 17.727
205 2 2.76485 7.72073 16.5434
206 2 10.722 15.0951 4.76376
207 2 12.8452 14.9508 13.6253
208 2 16.1788 12.5676 16.3765
209 2 11.8658 12.013 17.5193
210 2 13.9709 12.332 16.6698
211 2 12.3191 13.1952 15.2311
212 2 14.5273 13.433 14.5856
213 2 5.85635 9.11702 11.9195
214 2 4.82849 7.88808 13.8897
215 2 5.64454 10.1126 14.0153
216 2 9.82119 14.203 22.4634
217 2 8.49835 15.5568 21.0547
218 2 9.53237 16.5505 3.14406
219 2 13.1504 10.6494 21.6357
220 2 14.1737 10.8831 19.4376
221 2 15.5216 11.1709 21.318
222 2 6.61407 11.3261 12.1204
223 2 13.5391 6.10003 3.94578
224 2 13.7335 6.69882 21.3949
225 2 3.27692 9.7407 22.6097
226 2 3.35644 9.51958 20.1538
227 2 3.97478 11.4873 21.2484
228 2 16.2629 13.8144 20.4708
229 2 3.15541 14.8068 21.5059
230 2 12.5056 2.41979 10.5187
231 2 16.4909 16.8041 12.4531
232 2 12.9654 17.1781 12.9729
233 2 14.5929 2.54096 11.2579
234 2 16.5489 17.0249 10.0869
235 2 4.35099 16.6107 20.4391
236 2 2.55886 15.5881 19.2078
237 2 3.62773 17.3436 18.1179
238 2 8.41316 4.61196 9.03944
239 2 13.7844 16.6278 3.36151
240 2 15.0072 15.1652 21.8831
241 2 6.68576 7.3181 5.7016
242 2 10.2084 4.26744 4.84236
243 2 8.38849 5.77121 5.04411
244 2 9.316 4.53369 6.97627
245 2 7.49086 5.95017 7.28876
246 2 11.2172 6.68322 8.77441
247 2 14.3814 3.89485 7.1892
248 2 15.1364 6.15539 10.3442
249 2 13.5441 6.3199 8.49496
250 2 12.7056 6.14299 10.63
251 2 5.44312 8.36988 7.37458
252 2 6.43585 9.52825 9.26148
253 2 7.75107 8.64934 7.48873
254 2 12.0524 3.90247 6.39334
255 2 13.8037 2.51286 5.41192
256 2 11.8664 2.82288 4.22556
257 2 8.69447 8.84921 9.74569
258 2 10.4836 5.74118 13.1463
259 2 9.33842 4.97186 11.1437
260 2 11.423 3.91525 11.958
261 2 10.4555 3.51875 9.7225
262 2 6.90699 2.53406 19.1302
263 2 9.56328 17.2668 15.3905
264 2 8.19784 15.895 18.2609
265 2 10.3094 14.8436 17.9494
266 2 9.23206 2.71962 19.1524
267 2 15.1451 8.59758 15.6175
268 2 12.3506 5.54219 17.2752
269 2 11.5204 7.73897 17.4846
270 2 13.6831 7.26383 17.0448
271 2 12.7741 9.16233 15.9891
272 2 6.89225 4.32493 17.7668
273 2 6.02511 6.35705 18.6009
274 2 6.41372 4.59806 20.1108
275 2 11.1533 3.75855 16.2588
276 2 11.1894 6.01548 15.3489
277 2 9.39651 4.42093 14.7269
278 2 6.81903 6.78022 21.0083
279 2 10.4349 7.63928 4.14925
280 2 6.72378 10.4609 3.9652
281 2 8.78594 9.27169 3.52184
282 2 3.77127 13.2042 8.9131
283 2 8.32684 12.5399 7.8942
284 2 5.98221 12.5289 8.37947
285 2 7.60717 11.9896 10.091
286 2 5.21362 12.1463 10.5782
287 2 6.93679 2.99776 6.40344
288 2 4.0538 16.3747 5.54665
289 2 8.6513 13.9657 6.14243
290 2 5.964 15.8896 6.99022
291 2 8.28852 16.4127 7.04964
292 2 10.842 7.23582 6.54584
293 2 17.4731 14.0531 7.26636
294 2 16.2046 16.0773 7.90063
295 2 3.07154 15.6509 9.06028
296 2 5.84794 14.6511 5.05804
297 2 6.15933 12.6937 3.87862
298 2 7.76403 11.8512 5.55389
299 2 13.0794 9.01089 11.3137
300 2 9.49157 9.41835 14.2261
301 2 9.08877 9.14128 11.9584
302 2 11.3642 9.53984 12.8332
303 2 10.929 9.36814 10.4417
304 2 4.89744 14.5578 18.0585
305 2 6.67241 10.5583 17.6351
306 2 6.57225 12.7532 18.3028
307 2 5.83017 11.0504 19.8508
308 2 4.77764 13.1942 19.9906
309 2 9.6543 12.246 16.3319
310 2 9.83142 8.95673 20.5104
311 2 10.0513 11.4708 20.9242
312 2 11.7121 10.0947 19.7475
313 2 9.64018 12.1726 18.5185
314 2 15.447 10.6152 14.3621
315 2 14.3389 8.73883 13.3157
316 2 14.4594 10.6686 11.9792
317 2 3.25689 13.2739 16.9282
318 2 2.41468 13.0166 14.5108
319 2 3.60622 15.565 16.3819
320 2 8.5276 9.45366 18.5001
321 2 10.5032 9.46437 16.3137
322 2 8.0688 9.35492 16.1196
323 2 16.4278 11.9018 12.5712
324 2 6.6804 8.54426 22.4773
325 2 8.71545 7.08403 22.3912
326 2 12.0621 8.84864 7.8247
327 2 11.3547 9.26243 5.60435
328 2 11.3158 11.025 7.09891
329 2 4.33673 5.41816 3.31395
330 2 5.85971 4.36894 4.87949
331 2 7.54956 16.498 14.4136
332 2 9.01636 13.1922 14.4748
333 2 8.57396 14.4904 16.4469
334 2 9.51438 15.4254 13.7925
335 2 8.80169 13.7718 12.2492
336 2 7.61512 3.0824 4.15495
337 2 5.78124 3.67163 22.4554
338 2 7.91281 2.60718 21.6119
339 2 15.1479 10.9022 8.65208
340 2 13.9642 12.7834 9.52762
341 2 16.285 12.1386 10.1751
342 2 15.0316 13.7549 11.5301
343 2 14.226 11.9654 3.42547
344 2 12.895 13.7412 4.35432
345 2 13.0518 11.6478 5.47286
346 2 11.2013 13.086 6.02399
347 2 16.3956 3.38511 18.4055
348 2 16.5456 3.47625 20.8499
349 2 15.7841 5.4163 19.7438
350 2 11.6368 14.4544 19.6709
351 2 12.7632 15.7821 21.2661
352 2 13.8332 13.7782 20.3453
353 2 3.6866 4.54302 7.52747
354 2 3.16146 4.23969 9.88735
355 2 5.06206 3.09946 8.88607
356 2 4.38904 2.61598 11.0359
357 2 14.5957 16.2354 14.5085
358 2 13.3716 16.4304 16.6533
359 2 15.2998 2.57327 16.3947
360 2 14.0473 2.73977 18.4958
