80 1 9.17525 5.79046 16.4625
81 1 13.177 3.39818 20.5377
82 1 10.9617 4.06273 20.7247
83 1 12.7141 5.63691 20.1233
84 1 10.6279 10.939 15.5424
85 1 12.3441 9.71642 16.5101
86 1 10.4879 10.5814 17.8752
87 1 7.6716 4.90192 3.70905
88 1 8.65531 4.68215 21.2536
89 1 9.28559 7.28117 18.4115
90 1 11.37 7.4358 19.5927
91 1 9.7637 9.23666 19.442
92 1 10.0439 10.7663 13.3594
93 1 8.80226 10.1299 5.50855
94 1 9.51155 8.82325 7.43225
95 1 3.77196 11.5769 13.3387
96 1 4.64344 13.9447 13.364
97 1 6.02555 12.1545 12.657
98 1 6.05585 14.078 5.75692
99 1 7.79345 13.8307 7.46326
100 1 6.19969 12.2053 7.07534
101 1 11.8574 11.1517 22.0869
102 1 15.5423 15.8753 13.0341
103 1 2.68667 15.167 12.6014
104 1 7.84223 9.32328 9.29238
105 1 7.01585 10.9491 10.7501
106 1 5.80907 10.3438 8.839
107 1 6.30188 15.7404 4.05422
108 1 7.44553 7.71919 12.4256
109 1 5.11347 7.55192 12.0815
110 1 5.83584 8.45759 14.1291
111 1 9.75034 12.1497 21.9925
112 1 7.4659 13.1269 21.8273
113 1 7.88084 11.2209 20.5367
114 1 9.04601 16.1588 15.2843
115 1 7.42231 16.4823 16.8861
116 1 7.68867 14.3111 16.018
117 1 9.74119 8.56366 12.2791
118 1 10.6075 10.4765 11.127
119 1 3.77048 12.7688 20.5068
120 1 5.7148 14.0833 20.8675
121 1 6.15974 9.47267 16.5071
122 1 6.70055 10.5509 18.51
123 1 6.91787 11.7355 16.3886
124 1 10.5986 15.6974 13.4663
125 1 9.96207 8.12773 5.11832
126 1 13.1562 10.8826 20.254
127 1 5.91916 2.78038 22.9197
128 1 10.2109 14.0474 11.8178
129 1 11.9704 15.445 11.5365
130 1 8.04614 16.8514 3.36959
131 1 11.7402 10.7482 9.00702
132 1 13.3542 11.9893 7.57197
133 1 13.0645 9.7191 7.21901
134 1 13.109 12.7765 18.3416
135 1 12.3349 15.1025 18.1345
136 1 12.5294 13.6932 16.1238
137 1 3.83969 3.02086 18.7269
138 1 13.4497 16.7201 22.1111
139 1 3.84965 15.7039 8.83845
140 1 16.6485 16.3271 8.65657
141 1 2.83647 15.7204 6.60534
142 1 3.50327 3.97906 16.5375
143 1 16.4741 4.58216 15.7307
144 1 3.09704 4.09692 14.2046
145 2 14.6064 4.31171 4.95983
146 2 13.5888 9.18493 16.1919
147 2 9.08277 14.0271 7.90314
148 2 7.11509 17.3034 18.1773
149 2 4.89516 15.065 9.47444
150 2 16.6584 16.1819 20.647
151 2 3.37786 17.2814 21.1343
152 2 15.5374 16.9054 9.1012
153 2 4.95987 7.20536 5.47178
154 2 17.4186 4.70447 8.18509
155 2 17.1298 4.4468 3.41007
156 2 17.1828 4.77812 5.81726
157 2 3.94147 5.36081 4.29775
158 2 4.15155 5.33647 6.81537
159 2 15.0355 3.014 6.80413
160 2 13.9876 5.14859 7.12711
161 2 14.3835 3.68699 8.92466
162 2 17.1605 17.474 4.38618
163 2 15.9607 2.5397 22.3212
164 2 16.8226 15.4205 22.9674
165 2 13.1397 5.84421 9.17579
166 2 7.73309 17.1217 12.8909
167 2 6.3093 16.3762 10.889
168 2 8.71821 15.8525 11.2496
169 2 7.17981 14.3913 10.023
170 2 15.2348 5.23966 15.7637
171 2 3.21795 7.98485 16.8191
172 2 5.47401 6.40407 20.7763
173 2 6.91595 5.63347 16.0437
174 2 6.52882 6.04456 18.3823
175 2 4.68945 6.17966 16.8071
176 2 4.33214 7.35789 19.0203
177 2 15.2536 7.53653 15.6917
178 2 15.3354 8.76433 17.8037
179 2 15.3791 6.41533 17.7216
180 2 5.77699 5.5882 13.867
181 2 7.3993 3.95938 14.3933
182 2 5.96814 3.3397 12.7412
183 2 16.5476 7.46398 19.6295
184 2 4.79046 9.88714 21.2928
185 2 17.3452 7.76675 4.41616
186 2 2.45132 9.75526 3.22809
187 2 13.7022 13.2337 7.00409
188 2 2.93067 13.06 6.82862
189 2 15.5417 13.2055 10.6133
190 2 17.289 8.91833 8.98375
191 2 16.4592 11.0862 9.93221
192 2 17.4919 10.9869 7.79284
193 2 17.1308 13.1455 9.04291
194 2 4.99596 8.38757 3.25426
195 2 11.3449 13.9434 7.28459
196 2 10.7296 15.6551 8.78709
197 2 12.954 15.0819 8.29498
198 2 15.3521 8.05064 7.90101
199 2 2.44369 8.05325 6.83941
200 2 15.5687 8.91473 5.66264
201 2 16.268 6.18791 12.6918
202 2 13.4599 9.61609 12.3281
203 2 13.0036 7.61209 10.8105
204 2 14.0213 7.5128 13.0268
205 2 14.5699 6.00702 11.2069
206 2 11.7247 16.1509 18.714
207 2 14.9066 15.8108 17.9735
208 2 4.36216 14.7071 17.6386
209 2 16.4719 11.8419 15.6188
210 2 2.86521 13.5519 16.3231
211 2 15.6463 13.8471 16.8435
212 2 17.2403 15.1505 17.6999
213 2 2.69155 9.33572 14.974
214 2 2.63584 7.02669 14.7641
215 2 17.1457 8.37099 12.8617
216 2 9.35523 16.5929 18.3603
217 2 7.90734 16.2979 20.3499
218 2 10.2675 15.5267 20.3624
219 2 14.5379 12.8795 14.6003
220 2 15.1441 10.7526 13.8979
221 2 13.0663 11.7488 13.179
222 2 2.82328 10.6565 13.0779
223 2 17.1949 7.73811 21.8153
224 2 2.43437 9.63223 20.4279
225 2 6.43366 8.94845 5.03482
226 2 6.39421 10.3561 3.14031
227 2 7.74732 10.9187 5.06476
228 2 14.7181 13.5907 3.74562
229 2 16.8879 13.3284 4.77057
230 2 11.7081 3.3895 16.8963
231 2 14.8307 16.4617 15.6305
232 2 13.7153 2.59712 17.4708
233 2 13.2812 3.14998 15.0779
234 2 14.3552 16.6618 13.4229
235 2 2.60632 11.3272 5.14791
236 2 15.9287 11.707 3.43448
237 2 3.34702 11.6936 21.1993
238 2 9.98594 5.02678 12.9177
239 2 10.7113 16.0051 4.58369
240 2 12.7817 14.6637 4.25676
241 2 6.61103 4.42064 9.44542
242 2 11.0029 4.06419 8.37976
243 2 8.78482 3.85594 9.08174
244 2 10.4188 4.62535 10.5376
245 2 8.13963 4.3855 11.2915
246 2 14.5728 8.85124 3.24778
247 2 10.4784 6.982 4.5113
248 2 12.4941 5.44806 4.4819
249 2 12.5452 7.80896 4.04479
250 2 14.592 6.65322 4.17855
251 2 4.41267 4.12039 9.15775
252 2 2.89037 5.49375 10.2339
253 2 5.05911 5.19295 11.2591
254 2 9.52173 4.58332 6.57022
255 2 9.23476 2.75991 5.02479
256 2 11.2574 2.6476 6.3759
257 2 4.02635 7.21479 11.2412
258 2 8.75728 7.0314 17.1572
259 2 9.26525 5.89617 15.1524
260 2 9.6477 4.70324 17.1288
261 2 10.7032 4.10183 14.9395
262 2 9.47378 3.88165 20.4611
263 2 12.6145 7.0723 20.1575
264 2 11.299 5.32026 20.7539
265 2 13.5996 4.58047 19.8512
266 2 11.7672 2.99072 20.3801
267 2 9.93499 11.5008 14.4347
268 2 9.78982 10.5717 18.9944
269 2 11.7742 9.89436 17.7292
270 2 9.89817 11.0301 16.6706
271 2 11.6776 10.1409 15.2776
272 2 7.4388 5.16449 20.5981
273 2 6.63092 5.62222 22.9039
274 2 8.88715 4.76858 22.6304
275 2 10.9649 8.73676 19.9686
276 2 8.8592 8.23352 19.244
277 2 10.5381 6.88811 18.7143
278 2 7.63529 4.63382 5.06605
279 2 10.8897 11.9836 22.6702
280 2 9.019 8.76714 8.67571
281 2 9.41221 10.13 6.81757
282 2 3.98158 15.281 13.3239
283 2 7.0711 11.8115 11.9416
284 2 5.83434 13.4964 12.7972
285 2 5.08919 11.2754 13.1084
286 2 3.5671 13.0205 13.6553
287 2 5.89476 14.4988 4.45008
288 2 5.56935 10.9467 7.495
289 2 7.1426 12.6814 7.88587
290 2 5.68767 12.7413 5.84212
291 2 6.99958 14.8207 6.74077
292 2 12.7068 10.4961 3.15401
293 2 2.4754 14.3745 11.5723
294 2 15.2059 14.7341 12.1652
295 2 16.8384 16.1036 13.183
296 2 5.81563 10.9108 10.1164
297 2 6.53829 9.16117 8.79039
298 2 8.10057 10.1923 10.3479
299 2 8.75787 7.58096 12.1308
300 2 5.85833 8.40463 15.6033
301 2 4.76978 8.16519 13.2194
302 2 7.04848 8.67032 13.4809
303 2 6.51656 7.16595 11.661
304 2 6.86243 14.3645 21.6788
305 2 7.25643 10.3862 19.7101
306 2 6.8981 12.2132 21.0888
307 2 9.15192 11.2095 21.1112
308 2 8.77605 13.129 22.1957
309 2 10.2741 16.4405 14.5533
310 2 7.34919 12.9666 15.7813
311 2 7.01283 15.1682 16.8768
312 2 8.87569 14.8167 15.3741
313 2 8.04937 17.0325 15.7664
314 2 10.3243 11.4112 12.1444
315 2 9.70374 9.34848 13.4592
316 2 10.2142 9.08097 11.1638
317 2 5.79226 14.2981 19.516
318 2 3.86163 12.9761 19.1526
319 2 4.41267 13.8183 21.3558
320 2 7.06448 11.7597 17.7815
321 2 6.61327 10.5822 15.8475
322 2 6.31614 9.41927 17.8418
323 2 10.6218 10.8269 9.86243
324 2 9.66632 7.90901 6.41272
325 2 9.50863 9.32629 4.65855
326 2 14.2628 10.4327 21.1082
327 2 11.8536 11.0282 20.7098
328 2 13.3846 11.6927 19.1672
329 2 5.20327 3.56395 22.0605
330 2 5.34683 16.7346 3.58306
331 2 9.24916 13.5761 10.9164
332 2 11.7252 15.8688 12.8293
333 2 9.82995 14.5619 12.9687
334 2 11.4283 14.2432 11.21
335 2 12.5021 16.1784 10.4941
336 2 7.60246 15.9115 4.20089
337 2 7.24268 2.90812 3.21891
338 2 9.24073 16.668 22.3626
339 2 13.3712 8.58424 6.62548
340 2 13.9281 10.8174 6.97379
341 2 12.1165 9.70779 8.11549
342 2 12.5456 11.8395 8.64087
343 2 12.3384 13.4902 14.7662
344 2 12.4971 14.9938 16.6914
345 2 12.7798 12.7159 16.9828
346 2 12.8109 14.0268 19.021
347 2 4.20855 3.40466 17.5267
348 2 2.56881 2.55684 18.9602
349 2 4.92367 3.21184 19.6251
350 2 13.9211 2.50382 21.178
351 2 12.5341 16.9023 3.25952
352 2 14.1362 15.4954 22.257
353 2 2.86825 15.5041 5.3034
354 2 16.6596 16.0498 7.2798
355 2 3.95608 15.7265 7.41835
356 2 2.67152 16.19 9.43028
357 2 3.73464 4.74015 13.1745
358 2 16.8676 3.96923 14.5351
359 2 3.99148 3.81932 15.2824
360 2 17.4349 4.57852 16.7609
