218 2 10.4552 15.8246 21.1935
219 2 14.7216 12.686 14.9822
220 2 14.8778 10.3098 14.0959
221 2 12.9505 11.8488 13.6432
222 2 2.79847 11.0533 14.0073
223 2 17.198 7.55751 22.2093
224 2 2.82878 8.9495 20.4441
225 2 7.18 9.06993 4.64391
226 2 6.52029 10.6845 22.7937
227 2 7.87727 11.2921 4.75766
228 2 13.8119 13.3205 22.8189
229 2 15.3102 13.1669 4.8369
230 2 11.7222 2.69364 17.0803
231 2 15.2246 16.002 15.3672
232 2 13.9432 16.9632 17.403
233 2 13.1108 17.0333 15.0949
234 2 14.6459 16.8816 13.2353
235 2 2.42827 12.874 4.28667
236 2 15.869 12.4954 22.4584
237 2 3.00316 12.4608 21.8402
238 2 9.84053 4.63285 12.9692
239 2 11.6347 17.0941 4.77448
240 2 12.4515 15.0544 3.73592
241 2 6.47199 3.7192 9.89978
242 2 10.8719 5.09687 8.42395
243 2 8.70554 4.15403 9.18353
244 2 10.1898 5.1689 10.7356
245 2 8.1054 4.06747 11.5389
246 2 14.5355 8.49852 22.7853
247 2 10.4306 7.34101 4.85292
248 2 12.1477 5.71717 4.54763
249 2 12.2528 7.81648 3.44915
250 2 14.3403 6.4098 3.79779
251 2 4.20084 4.11782 9.61816
252 2 3.17155 6.29879 9.63752
253 2 5.50889 5.99472 10.3907
254 2 9.32856 5.08537 6.56289
255 2 9.74246 3.65241 4.7439
256 2 11.2901 3.72209 6.52454
257 2 4.02094 7.56617 11.5541
258 2 9.53465 6.65372 17.1112
259 2 9.23994 5.40053 15.1295
260 2 10.0884 4.30362 17.0912
261 2 10.8503 3.68358 14.9711
262 2 9.72144 3.95991 20.7167
263 2 13.0784 6.70567 20.4998
264 2 11.8255 4.98349 21.4471
265 2 13.6825 4.37831 20.062
266 2 11.6992 2.93661 19.9474
267 2 10.1379 11.2075 14.4553
268 2 10.3518 10.2847 19.1192
269 2 11.6603 9.144 17.4688
270 2 10.2343 10.9747 16.6364
271 2 12.011 10.017 15.3101
272 2 8.24012 5.76378 20.6319
273 2 7.02294 6.50714 22.7138
274 2 9.22367 5.40303 22.6307
275 2 11.3707 8.36135 20.3929
276 2 9.4911 8.10903 18.9333
277 2 11.2347 6.42097 18.8385
278 2 7.93952 5.30609 4.76895
279 2 11.0041 11.5433 22.8066
280 2 8.2469 9.00109 8.43182
281 2 8.8795 10.565 6.82203
282 2 3.83745 15.4866 13.3351
283 2 6.48599 12.0225 11.7762
284 2 5.47584 13.7923 12.9919
285 2 5.03046 11.5901 13.7688
286 2 3.49876 13.4153 14.5415
287 2 5.19605 15.5064 4.84183
288 2 4.7714 11.6281 7.30915
289 2 6.93206 12.9406 7.41571
290 2 5.13884 13.5318 5.74472
291 2 7.36354 14.2442 5.48508
292 2 13.1141 10.4351 3.18741
293 2 2.41856 14.4171 11.9319
294 2 15.1783 15.0415 11.9996
295 2 16.9655 16.5228 12.5299
296 2 5.35054 11.888 9.6025
297 2 6.09127 10.041 8.27824
298 2 7.41585 10.6708 10.1563
299 2 8.49578 7.47322 12.2146
300 2 5.74777 8.0917 16.1444
301 2 4.60932 8.08947 13.8343
302 2 7.04262 7.69759 14.2229
303 2 6.18449 7.96027 12.0324
304 2 7.21041 14.3424 21.7258
305 2 7.4888 10.2551 19.9087
306 2 7.98677 12.5118 20.3429
307 2 9.36844 10.9121 21.232
308 2 8.96456 12.972 22.387
309 2 10.4983 15.7059 13.9662
310 2 7.75031 12.4499 15.7811
311 2 7.9834 14.551 16.9318
312 2 8.57074 14.2544 14.4982
313 2 9.22982 16.2901 15.8581
314 2 9.94927 11.2395 12.001
315 2 9.93828 9.10928 13.2959
316 2 9.61597 9.12918 10.8436
317 2 5.9473 14.2453 19.6755
318 2 3.81508 13.2418 19.7794
319 2 4.85687 13.8055 21.8946
320 2 7.38164 11.4139 17.7977
321 2 6.62658 10.3119 15.7242
322 2 6.6055 9.15569 18.0258
323 2 10.5951 11.0491 9.82426
324 2 9.61535 8.2713 6.69496
325 2 9.90299 9.86372 4.79235
326 2 14.4268 10.1398 21.0266
327 2 12.4573 11.601 21.0716
328 2 13.7643 11.1731 19.1173
329 2 5.48624 3.79272 21.299
330 2 5.62921 16.7509 22.6038
331 2 8.97911 13.5315 10.5007
332 2 11.0706 16.2727 11.763
333 2 10.4297 14.0054 12.3916
334 2 11.1229 14.5566 10.2266
335 2 11.955 16.6397 9.39731
336 2 7.18063 16.9128 4.60473
337 2 7.32269 3.16296 22.5712
338 2 8.97077 16.6031 22.7942
339 2 13.4186 8.41458 7.06764
340 2 13.7986 10.631 7.35049
341 2 11.9112 9.74169 8.39815
342 2 12.1696 12.1427 8.30643
343 2 12.4818 13.5293 15.2959
344 2 12.2428 14.518 17.4168
345 2 12.7285 12.2635 17.3095
346 2 13.6308 13.5094 19.0847
347 2 4.00262 2.37877 17.0865
348 2 3.40531 16.3621 18.9839
349 2 4.96231 3.07322 19.1441
350 2 13.8155 17.24 20.3432
351 2 12.7358 17.3596 22.5856
352 2 13.9573 15.4271 21.6949
353 2 17.1432 15.8782 5.41951
354 2 16.2587 16.0317 7.63086
355 2 3.51229 15.4694 7.17754
356 2 2.61232 16.3938 9.36766
357 2 3.40407 4.38148 13.0663
358 2 16.6193 4.35963 14.5096
359 2 3.33631 2.96631 14.918
360 2 17.1561 3.64035 16.7778
