384 1 14.733769085350879 15.714457508762056 6.477301363144855
1061 2 15.233898490446352 16.976349670729682 6.583994598718323
391 1 19.755320167431975 16.11758082672346 4.526030515388889
1113 2 18.724653131622105 16.333705406597698 5.318370868071151
943 2 20.9351435932546 15.600212590781704 5.066339010569193
296 1 24.1599570735917 14.520065566081515 3.8985015549319177
5 1 21.750989107496334 14.993839843703231 4.103493590340094
715 2 22.981793234239653 14.70717091404874 4.583782474932385
487 1 26.27517178290726 15.6611950893779 3.890287837620707
1639 2 27.573593535464784 15.43394376948206 4.22236420670012
924 2 25.321780439961582 14.940450277759114 4.596052722460622
1234 2 1.3477921411642342 19.48395028719512 4.203169783152273
119 1 2.3216223263513664 20.092817683621785 4.871589279702261
776 2 2.192538874174935 21.446784718597446 5.229714599544948
1222 2 6.598942434198894 17.365564765235874 6.325545895107506
1151 2 3.5317755960234667 19.480132880515953 5.295768097327191
1207 2 5.629758988395466 19.629586289993934 6.367972007278755
524 1 4.75218880440378 20.099937594586372 5.406293200809595
80 1 6.6710668171411776 18.7569375801413 6.569728328528981
498 1 9.415251394804383 17.307484641343507 5.016459913484862
859 2 9.873198147504063 20.25682602504942 3.8021125595055434
830 2 8.661937930790494 18.272490313409165 4.396092909417232
86 1 8.231876356651332 20.63508171450351 7.069826328772643
266 1 11.971895382016905 17.25969697469854 4.882512366125614
1149 2 12.311954207111713 18.130509511304076 5.86106661654472
564 1 13.15399221923083 19.222895660668314 5.710215305481446
1080 2 13.504871065124695 20.060347019280474 6.808821322901266
1400 2 13.706999963083058 19.466855976039454 4.433249735548866
303 1 14.777198924574806 20.213713617695664 4.140162914584071
1438 2 17.380984195013088 18.09303555296681 4.2528423208891235
1093 2 17.431795700825806 17.863416090702597 6.561965137439836
32 1 17.889560256210757 17.449376123958366 5.334117204938123
1302 2 19.84641691059761 19.281484939813513 4.051892356722943
393 1 20.574671938244606 19.529218657647096 5.174426032908236
1539 2 20.56519943142716 18.509255688553893 6.172323855155657
729 2 23.52021003428759 18.303953291798685 5.735603475188672
1230 2 21.454937839051617 20.567144135005915 5.281571294225776
799 2 27.63667581615696 17.78290819952123 6.848506999394065
927 2 24.460379731783295 19.584398242919505 4.0644707412736
529 1 24.658384195856275 18.68138279553702 5.092383036853419
902 2 25.9356786509985 18.21854321502358 5.414878179596249
551 1 26.470955819830284 18.44023028000699 6.6238798211513235
1016 2 26.490176334461832 20.899628468053915 3.7906395708339686
361 1 0.8186622094189501 21.75001874384586 5.234961872098874
875 2 0.3509266591883105 22.479429319951734 4.162345472991678
1165 2 5.125035622793427 21.09856794191132 4.5068081577395604
1344 2 4.609305720859028 24.034269704556344 4.753947019373259
577 1 8.123693575356713 22.837355070189783 6.111771454828321
690 2 7.684746316903079 23.533022485302737 5.015833268009844
1298 2 7.6375861279246875 21.569489793762415 6.192111359305876
1401 2 10.69956639274309 22.34605065926431 4.517342539295256
217 1 11.835562558667833 23.131394116773013 4.292587456890827
1111 2 12.142044386753476 23.95868045683479 5.384579844729085
1446 2 15.555291383723397 20.850048692340046 5.118047466467497
1355 2 16.955989634624693 21.79849488346021 3.40709765968528
445 1 16.71009880103935 21.505549971606456 4.747569705830075
957 2 16.471570542979947 23.589796420061518 6.9256600296245825
841 2 17.617968221612312 21.93684959028596 5.646131682153304
1056 2 20.102423763805714 22.323941987324357 4.573194485626257
364 1 17.615021026754757 22.707930581837008 6.745284411779762
521 1 21.18957690269935 21.91458238783371 5.291745583102365
1354 2 21.8803818826686 22.79514910675076 6.087268471406691
101 1 23.216971152525808 22.623081626814347 6.044530683225672
196 1 23.816777305381983 23.602505364388094 3.899058174204081
1555 2 23.979699914977715 22.696083365825984 4.940766243531406
1253 2 22.66338990377204 24.382469113331588 3.8230154126607663
1402 2 27.692279073611765 21.258826705245255 6.1882960935088125
1667 2 1.251400613520891 25.080669561450296 6.417134006134912
433 1 2.0474770897902137 27.397673267278634 3.64187686110593
1036 2 2.128177099664986 26.37030833436693 4.533120725722386
23 1 1.0958898323621533 25.731897382264062 5.184957738808994
917 2 3.731155574328929 25.143513070271876 6.794704065000808
289 1 4.647175753759854 24.94789289725858 5.775979466414994
885 2 5.745670028079918 25.759748641493218 6.137097605958541
510 1 8.111043840979118 24.736457625883475 4.524734904299362
968 2 8.757850979898857 25.730648934395656 5.270608150593238
563 1 9.828800913455229 26.422696771493538 4.771165342799765
991 2 10.802484194066182 26.84205377249941 5.7053856280966215
239 1 12.980239261579458 27.21412331804802 4.149009094405802
293 1 13.066253670366585 24.989589469198915 5.337292206658017
972 2 13.015655812210039 25.84973149110293 4.290034060823061
1081 2 14.192271668839073 25.046035858485627 6.131493839251548
87 1 17.658501050357746 27.58399728273854 5.403623462269105
1282 2 18.29240109014935 27.20973054966467 4.219992224440349
435 1 19.62213082785613 25.00507451470837 4.66479721023514
829 2 18.688277671762357 24.93697237320859 5.640356416749615
230 1 18.57637584963512 25.74181549794214 6.742586010641306
777 2 18.025611329883613 27.021148005769163 6.599631449880974
1098 2 20.88462879185996 25.62353137081719 4.890923611280521
1044 2 23.401514468731794 0.051718079588496724 3.543884201538888
666 1 22.19630357758083 25.12520527662975 4.834033207508525
1421 2 23.12927074386505 25.475167440083617 5.7723097083930694
516 1 22.88978885521045 26.094402055993395 7.033090048375152
1447 2 27.61630579345931 25.579288089022178 4.500448867408882
1019 2 26.821846456004746 27.3478778543018 5.851752839370844
1221 2 25.347292136558124 26.552982531780717 4.2060558699593
560 1 26.583268177832753 26.454578525107497 4.853064104393346
47 1 0.5989437845131007 0.20462316923295024 10.109989847459833
1596 2 1.963729862090157 0.22738714860263562 10.238061312338935
430 1 2.6808203270346462 0.9791332554002888 11.183507692820552
460 1 3.4393953556196073 2.2601108958670673 7.05184034532175
1630 2 4.284080846152483 1.982625879938957 8.089505402853955
120 1 5.215638683124914 0.9392445383367138 8.288552957125496
807 2 5.6731135917034745 0.8843212146447188 9.605828585123389
31 1 6.459958219922395 1.6869125798423728 10.366674002307619
639 1 8.796291875738687 1.6943490340099163 7.201529881524939
1190 2 6.7235106276399454 2.985882154019043 10.077208852202952
1303 2 9.201159811215488 1.7347598902214263 8.4968077481495
678 1 10.335978659792955 1.0181116353309478 8.810081940538524
1602 2 11.026259151584554 1.4126468311063636 9.906118123291256
259 1 12.426819820029849 1.5510993672219815 9.944266892011113
783 2 13.332270373027097 0.9150573184690576 9.115011177404224
710 2 10.708296335468647 27.585734679423616 8.028817374140568
615 1 16.45868080092771 3.4471784425732683 10.123727425195755
717 2 19.917943085953546 1.9067011374591272 7.057149414453294
1465 2 18.713084118468043 1.799864321448014 9.172179619393951
301 1 19.829202379904743 1.3506423108874412 8.316965043187214
372 1 18.795276345535783 3.174420048640692 9.375284779579923
805 2 20.62032394068708 0.363840898655056 8.81585810561314
969 2 23.005225467129385 0.18979187045950596 8.988128305294882
1613 2 26.874739548341033 2.472175187863684 10.04405089022893
208 1 25.875149440307805 3.3960992551063764 9.823206562358068
703 2 24.73506141521036 3.4711997278325324 10.589863200101926
429 1 8.138229381454295 5.331443808686307 8.905381009535748
1198 2 8.264939551192922 4.589453792772076 7.75272941792004
801 2 8.379087003068829 4.823869324944906 10.200582130153759
