60 1 2.68728 14.7517 20.7746
61 1 12.8767 2.51068 12.8332
62 1 16.6404 2.51811 11.4576
63 1 4.3259 16.2854 19.5559
64 1 15.5429 14.5768 20.825
65 1 14.0774 16.0034 22.1134
66 1 10.1619 5.79588 8.29112
67 1 8.30524 6.77181 5.38816
68 1 10.2974 4.05338 6.73619
69 1 13.0093 7.01829 8.39303
70 1 13.6606 5.78583 10.285
71 1 15.2511 6.53572 8.80885
72 1 7.37602 8.47722 9.49808
73 1 6.84892 7.69515 7.4007
74 1 13.8264 17.4754 4.48059
75 1 12.6147 3.21224 6.17777
76 1 14.6755 4.18634 5.66378
77 1 10.966 8.07284 7.72092
78 1 10.6436 3.45613 11.7755
79 1 9.18879 4.32136 10.0007
80 1 8.43086 4.24086 12.3582
81 1 11.6172 15.457 18.4866
82 1 8.16741 16.8262 19.1048
83 1 9.11304 15.2087 17.5399
84 1 13.8404 8.70322 15.8149
85 1 11.9308 8.66092 16.8854
86 1 12.9295 6.55268 16.4643
87 1 6.13232 8.29421 3.47748
88 1 6.37439 3.57018 18.6571
89 1 9.17084 4.63225 16.6531
90 1 10.0622 2.81919 15.5898
91 1 11.382 4.66732 15.9515
92 1 14.8458 9.76171 13.6286
93 1 7.77967 11.8279 22.1701
94 1 7.76261 12.4018 4.50058
95 1 4.42479 11.033 11.4039
96 1 3.91911 12.7928 9.94728
97 1 6.09342 12.0995 10.4257
98 1 7.05324 16.2609 6.98345
99 1 8.90407 15.2539 8.39726
100 1 5.01451 15.7396 5.97104
101 1 10.2134 8.10616 4.28618
102 1 16.4274 16.9009 8.93374
103 1 17.3216 14.717 9.54883
104 1 6.43723 13.0876 6.58695
105 1 7.93727 13.1233 8.85127
106 1 4.27362 13.3067 5.77088
107 1 7.95812 3.25788 5.70988
108 1 11.81 9.0146 11.1747
109 1 9.45762 9.06452 10.9331
110 1 10.5845 9.04272 13.1571
111 1 4.85618 10.7139 19.6399
112 1 5.74389 12.7298 18.7597
113 1 6.9688 10.8276 18.5716
114 1 10.6364 12.0576 17.9587
115 1 9.35004 12.4406 20.2018
116 1 10.3698 8.2709 21.4848
117 1 14.036 9.16007 11.4995
118 1 14.7813 11.4725 12.0495
119 1 3.99443 16.4934 17.175
120 1 4.22555 13.9747 17.5992
121 1 9.83496 8.9738 15.641
122 1 7.80688 8.9572 17.1479
123 1 8.42585 7.49535 20.0138
124 1 9.43502 13.3069 15.8876
125 1 6.98404 10.2998 3.8987
126 1 11.0019 9.71344 5.95525
127 1 7.34754 5.8902 3.64236
128 1 9.24099 16.1623 14.0537
129 1 9.96689 13.6588 13.4544
130 1 7.24177 3.51219 22.8622
131 1 15.7295 13.2574 10.5006
132 1 14.0684 14.0966 7.55527
133 1 15.3512 12.0715 8.11502
134 1 11.7946 11.689 4.8942
135 1 11.5415 13.8087 3.83061
136 1 13.0762 12.394 22.7559
137 1 17.0115 3.59046 19.7994
138 1 13.2715 14.8886 19.9546
139 1 5.39366 2.57507 9.71392
140 1 3.82316 4.38082 10.0598
141 1 5.09643 4.31363 8.10028
142 1 15.3291 17.1889 18.5004
143 1 13.0372 17.2205 17.8951
144 1 14.4575 16.515 16.2651
145 2 13.1657 5.44073 11.5272
146 2 8.73591 6.13329 19.9449
147 2 9.61197 16.4044 8.70671
148 2 9.02851 13.7788 19.9718
149 2 5.89245 16.4988 10.198
150 2 3.78008 5.18821 22.1491
151 2 3.65439 5.37418 19.7942
152 2 3.34494 5.12513 11.1809
153 2 2.94959 8.59334 4.22368
154 2 3.92274 9.51074 8.5805
155 2 16.4689 6.46582 8.14059
156 2 16.9958 8.6747 7.88485
157 2 2.87869 7.26346 6.34311
158 2 3.26634 9.71104 6.10054
159 2 16.8556 3.70293 12.1322
160 2 14.763 5.58644 13.1453
161 2 16.9994 5.78395 12.8877
162 2 3.01131 4.51798 6.30461
163 2 17.1027 4.87049 3.92993
164 2 4.37938 5.0959 4.454
165 2 15.8973 5.28241 15.0415
166 2 4.27381 13.8877 14.1492
167 2 4.87926 15.4796 12.1852
168 2 5.7895 15.8226 14.3847
169 2 7.02911 16.2835 12.2559
170 2 12.0219 16.8082 18.5894
171 2 7.34962 7.0412 12.773
172 2 6.56961 8.20204 17.0815
173 2 3.83056 4.27955 14.6767
174 2 6.07821 4.96094 15.5324
175 2 5.29421 5.68891 13.3508
176 2 7.99646 5.2999 16.8874
177 2 9.63246 4.03053 19.4496
178 2 9.89943 4.83545 21.5975
179 2 11.1077 2.85602 21.0403
180 2 2.86761 17.1889 13.9768
181 2 3.74322 17.3185 16.144
182 2 17.2838 14.7056 13.4725
183 2 11.8986 4.37788 22.7448
184 2 14.4974 6.05343 19.1997
185 2 14.8242 8.2975 3.71739
186 2 14.9863 7.39344 21.2774
187 2 13.5261 14.2603 8.85731
188 2 4.87664 16.6524 3.1721
189 2 16.3169 16.3062 6.15955
190 2 16.5034 12.6322 3.66143
191 2 17.0487 14.4864 4.80233
192 2 3.29213 12.5351 5.15659
193 2 2.67964 16.7807 4.19558
194 2 4.97481 8.35714 22.6736
195 2 11.8869 15.97 9.16967
196 2 10.2868 15.3573 10.9363
197 2 12.266 14.173 10.8447
198 2 16.0098 11.6499 5.78601
199 2 15.4827 10.6425 3.68531
200 2 15.374 9.37851 5.85325
201 2 3.91335 7.75217 15.9885
202 2 15.0547 8.84465 18.355
203 2 15.9426 5.37457 17.2373
204 2 17.314 8.696 17.4832
205 2 16.622 7.33272 15.9413
206 2 11.0629 15.022 3.80576
207 2 13.5783 14.3245 14.2166
208 2 16.5631 12.023 17.1654
209 2 11.9449 11.6489 17.8014
210 2 14.1722 11.8243 17.5332
211 2 12.7873 13.3949 16.262
212 2 14.7958 12.992 15.6404
213 2 5.7984 9.03228 12.5765
214 2 5.75275 7.60438 14.472
215 2 4.00096 9.38359 14.1407
216 2 9.88799 14.4531 22.0142
217 2 7.77007 15.4723 21.4172
218 2 8.76664 16.0345 3.71084
219 2 12.8328 10.3087 21.3351
220 2 12.8553 8.96156 19.3163
221 2 14.668 10.3345 20.1351
222 2 3.78369 9.8744 11.7211
223 2 13.5676 6.26071 3.30596
224 2 13.3152 5.34851 21.0957
225 2 2.78198 8.85677 21.8609
226 2 16.7956 8.59026 19.7943
227 2 3.8478 9.83307 19.9982
228 2 16.7713 13.8712 20.5698
229 2 3.37995 15.2003 22.0157
230 2 11.6942 2.60162 11.9722
231 2 16.4449 16.4386 12.1546
232 2 12.9167 16.3156 13.2288
233 2 13.5096 3.65475 13.3237
234 2 16.3855 2.55578 9.99968
235 2 4.84198 16.8109 20.7664
236 2 3.20926 15.2431 19.6374
237 2 4.52703 16.952 18.35
238 2 9.3818 4.98614 8.95173
239 2 13.6622 16.8418 3.24408
240 2 15.3404 15.396 21.9205
241 2 7.53776 7.36857 6.28142
242 2 11.2223 3.07906 6.38872
243 2 9.12179 4.04633 6.03528
244 2 10.7305 5.23911 7.26911
245 2 10.1571 7.24144 8.51145
246 2 12.3788 7.66604 7.40216
247 2 15.7694 4.8828 6.09348
248 2 14.8808 5.59695 9.80869
249 2 14.3128 7.33243 8.30494
250 2 12.6105 6.30834 9.50715
251 2 5.54594 8.14602 7.45963
252 2 6.09266 9.08177 9.63304
253 2 7.49353 7.33284 8.69376
254 2 13.5348 4.11313 6.46024
255 2 14.6737 3.55556 4.48154
256 2 12.9715 17.1748 5.49473
257 2 8.35885 9.00049 10.116
258 2 7.5117 4.6124 13.2395
259 2 8.06427 4.3225 10.9564
260 2 9.82645 3.83412 12.7958
261 2 10.3972 3.61381 10.4425
262 2 7.13466 2.56457 19.1588
263 2 10.1643 16.6422 15.0732
264 2 8.15675 15.9147 18.0084
265 2 10.4764 15.1732 17.6709
266 2 9.27392 16.9245 19.9354
267 2 14.7432 9.29885 14.9568
268 2 12.5632 5.28663 16.0296
269 2 12.0587 7.25332 17.125
270 2 14.0813 7.16074 15.8362
271 2 13.0721 9.30299 16.7257
272 2 6.2336 3.45404 17.3027
273 2 5.1089 6.79719 18.5387
274 2 6.13112 4.69527 19.4825
275 2 11.0771 3.64245 15.076
276 2 10.4186 5.06281 16.7475
277 2 8.86506 3.20902 16.3599
278 2 6.25783 9.27315 4.51018
279 2 9.96279 8.16759 22.8152
280 2 7.05344 13.2299 5.23312
281 2 8.07996 12.8616 3.1398
282 2 3.29542 13.7556 9.20796
283 2 7.52043 12.5024 10.1296
284 2 5.30445 12.8239 9.51287
285 2 5.78796 11.2303 11.3958
286 2 3.40614 11.7805 10.7915
287 2 7.23314 2.49479 6.78748
288 2 4.7699 17.0176 5.49834
289 2 9.11778 13.8914 8.72382
290 2 5.75471 15.6464 7.07389
291 2 8.05522 15.2387 7.3494
292 2 9.47973 7.23802 5.01675
293 2 14.3948 15.095 6.72268
294 2 15.3082 16.9404 8.01776
295 2 17.1957 15.7358 8.67812
296 2 4.3589 14.6778 5.2811
297 2 5.16901 12.7824 6.60199
298 2 7.31089 12.909 7.64547
299 2 13.0562 8.47787 10.7128
300 2 10.2977 8.51637 14.4374
301 2 9.34223 9.19325 12.33
302 2 11.8102 9.22006 12.6395
303 2 10.7419 9.05679 10.4311
304 2 5.4508 13.9008 18.2792
305 2 7.98551 10.1511 17.8288
306 2 7.00889 12.1482 18.3553
307 2 6.05975 10.0619 19.2258
308 2 4.85311 12.07 19.719
309 2 9.89755 12.7336 17.079
310 2 9.44208 8.39693 20.4602
311 2 8.51085 11.4752 20.9753
312 2 11.7019 8.1844 21.0923
313 2 10.1599 11.8695 19.3203
314 2 15.0822 11.0166 13.3453
315 2 14.7298 8.55877 12.5547
316 2 14.3598 10.4412 11.1252
317 2 3.5232 12.7453 17.3555
318 2 2.4928 12.8173 15.0708
319 2 3.77357 15.0868 16.9654
320 2 7.17271 7.49489 19.412
321 2 10.7798 9.28113 16.6054
322 2 8.51081 8.88423 16.0035
323 2 15.0628 12.7308 11.5897
324 2 7.92751 10.9381 4.69442
325 2 6.75028 10.9654 22.4558
326 2 10.4687 9.28883 7.21401
327 2 11.3347 8.84813 4.85141
328 2 11.5283 10.927 5.85959
329 2 7.01601 7.17009 3.17121
330 2 7.7698 5.60268 4.93009
331 2 8.05734 16.7058 14.2156
332 2 9.92884 12.8742 14.71
333 2 8.66183 14.4725 16.3301
334 2 9.24251 14.8651 13.4759
335 2 10.8846 13.245 12.4208
336 2 7.40896 3.24605 4.45781
337 2 7.15007 4.93197 22.5625
338 2 7.85188 2.62683 22.0201
339 2 15.8581 10.7513 7.88412
340 2 14.5946 12.905 7.26493
341 2 15.5978 12.4533 9.42613
342 2 16.4265 14.3899 10.5059
343 2 14.0981 12.1592 21.7531
344 2 12.6073 13.6377 22.8351
345 2 12.7988 11.4427 3.96711
346 2 11.1346 12.8951 4.8423
347 2 16.5889 2.42838 19.2471
348 2 2.88418 3.34812 20.8906
349 2 16.4231 4.74131 19.531
350 2 12.3727 14.4957 19.0953
351 2 13.0724 15.7388 21.0677
352 2 14.615 14.339 19.7953
353 2 5.1934 4.45112 6.60761
354 2 4.02421 4.96363 8.7932
355 2 5.73638 3.1758 8.44175
356 2 4.0124 2.90868 10.2423
357 2 14.902 16.3765 14.9058
358 2 13.0719 16.7692 16.5961
359 2 15.3426 16.4452 17.2603
360 2 14.0778 2.75083 18.7068
