52 1 8.90657 15.287 19.4995
53 1 14.0915 11.3001 14.0436
54 1 12.82 12.3805 15.7649
55 1 15.014 12.4908 16.1685
56 1 10.8416 16.7437 16.7779
57 1 4.63792 14.6996 20.9838
58 1 16.2058 10.0845 21.1469
59 1 6.62379 7.67679 3.87473
60 1 15.8894 13.9803 4.22805
61 1 9.65482 3.32998 15.4581
62 1 12.6364 16.6291 15.329
63 1 17.0039 11.8282 4.64536
64 1 14.4245 14.3508 22.0493
65 1 12.6206 15.7114 21.2723
66 1 11.2158 17.3128 9.98328
67 1 8.84075 3.27427 7.88884
68 1 10.4521 16.9206 7.75799
69 1 13.6334 7.75166 6.18649
70 1 14.2362 6.44587 7.98187
71 1 11.9508 6.47793 7.39471
72 1 5.83075 6.38272 9.18588
73 1 6.84865 4.68613 7.59702
74 1 11.9042 17.2585 3.19718
75 1 11.0019 17.2757 5.45063
76 1 11.0869 4.2145 4.2648
77 1 12.7115 9.52081 4.788
78 1 9.38456 3.09072 12.8728
79 1 10.6785 4.37665 9.63732
80 1 11.0494 6.34588 11.1526
81 1 12.5581 3.84259 19.3649
82 1 13.3051 6.19008 19.7044
83 1 12.9588 5.24312 17.4973
84 1 10.4851 9.81316 14.9637
85 1 12.2034 8.66523 15.9021
86 1 10.1354 8.0131 17.2328
87 1 10.7207 6.43636 3.20751
88 1 11.9515 7.09094 21.3409
89 1 11.5317 5.61273 13.8211
90 1 12.8877 4.18217 15.2271
91 1 10.2353 5.84759 15.8357
92 1 10.6083 10.5106 12.5987
93 1 7.91681 8.03611 6.03549
94 1 8.41954 8.87554 8.30324
95 1 4.08949 12.7498 15.615
96 1 4.04862 14.8709 14.4707
97 1 4.73584 12.7388 13.1369
98 1 6.12384 15.8708 4.81143
99 1 8.47111 14.801 4.87809
100 1 6.49226 13.9202 5.8757
101 1 12.7996 12.6869 4.4595
102 1 14.6372 16.0659 13.8461
103 1 17.0526 15.9497 13.7478
104 1 6.74329 10.577 9.46716
105 1 5.26226 10.9817 11.2989
106 1 6.19606 11.8202 7.42052
107 1 5.42263 3.01494 4.02757
108 1 8.00828 5.11048 12.7895
109 1 6.71647 6.79192 11.5366
110 1 8.2171 7.49243 13.2315
111 1 9.32741 10.5145 3.95127
112 1 8.03604 11.9918 22.5346
113 1 8.58148 10.0567 21.4957
114 1 9.28465 13.9112 14.2886
115 1 7.70448 14.9628 15.3032
116 1 8.0815 12.9726 15.7204
117 1 11.432 8.86288 11.12
118 1 11.9726 11.201 10.8152
119 1 4.35766 12.3173 21.06
120 1 6.21625 13.3539 22.1076
121 1 8.08178 9.186 15.2314
122 1 8.73276 9.30257 19.0948
123 1 7.81427 10.5982 16.9587
124 1 9.48599 13.8825 11.8291
125 1 9.65774 6.95631 7.46247
126 1 12.8105 10.6783 22.7108
127 1 6.25137 5.02578 3.61891
128 1 8.621 13.6121 9.27423
129 1 10.4064 16.2373 11.7967
130 1 6.26911 3.38524 21.8172
131 1 13.2439 11.9984 8.92226
132 1 13.6231 12.4092 6.70551
133 1 15.0838 10.7436 8.11851
134 1 11.8812 11.5891 20.3903
135 1 10.3372 13.2708 19.683
136 1 11.5242 12.118 18.0573
137 1 3.49713 16.7312 20.7088
138 1 11.6042 16.4975 19.3042
139 1 2.59961 16.8649 7.93368
140 1 16.0462 16.5119 9.63405
141 1 15.3839 17.0741 7.45823
142 1 15.7265 3.25736 17.1988
143 1 16.82 5.21994 17.8138
144 1 17.1834 4.47841 15.6422
145 2 15.113 5.64763 8.47375
146 2 13.5532 8.52998 15.8403
147 2 9.59795 14.4613 4.23129
148 2 7.09131 15.9877 16.1719
149 2 3.92662 16.9904 7.70806
150 2 15.4476 17.1971 22.4893
151 2 16.7932 3.76107 21.2793
152 2 15.5779 16.9956 10.8646
153 2 4.09507 5.19373 22.3755
154 2 3.06427 4.67143 7.10548
155 2 15.6002 6.69521 4.15902
156 2 3.58874 6.48722 5.83937
157 2 17.1651 6.06327 22.6335
158 2 2.82977 4.60045 4.59888
159 2 15.9985 3.99047 10.0392
160 2 14.3906 5.66064 10.8521
161 2 14.923 3.73246 12.2547
162 2 14.4864 4.86001 5.59655
163 2 14.9364 4.6396 3.17573
164 2 14.2342 2.89141 4.44302
165 2 14.5352 5.898 13.1045
166 2 5.76422 17.415 12.0532
167 2 4.62284 16.7399 10.2149
168 2 6.90122 16.0676 10.4064
169 2 5.66297 15.4886 8.40397
170 2 16.7512 6.34069 18.6171
171 2 5.5205 8.00702 17.9268
172 2 9.05682 5.31134 20.0206
173 2 7.01942 3.96781 16.2291
174 2 7.83317 4.6836 18.2956
175 2 6.52459 6.28777 17.001
176 2 7.14358 6.65371 19.4046
177 2 15.5096 7.67771 17.0254
178 2 14.3294 9.48911 18.0404
179 2 16.1845 8.48791 19.0712
180 2 4.7491 4.20596 15.3132
181 2 6.52806 3.34972 14.0322
182 2 4.42247 4.11276 12.8902
183 2 15.3831 10.5791 20.0007
184 2 4.46461 9.16425 21.3691
185 2 17.1614 8.35339 3.66446
186 2 17.1646 10.4683 4.38557
187 2 13.4749 13.1284 5.51342
188 2 17.456 13.8686 7.65444
189 2 15.6556 13.1181 11.9153
190 2 5.51057 10.7111 6.96501
191 2 17.051 11.4645 10.6774
192 2 3.4187 12.6428 9.34687
193 2 16.4858 13.8502 9.91155
194 2 4.72538 6.91808 20.879
195 2 11.5452 13.2664 4.25828
196 2 10.3466 13.4724 6.33916
197 2 10.0549 11.2227 7.04155
198 2 3.12574 10.4472 7.41489
199 2 4.34512 8.71818 6.28697
200 2 17.3067 7.99935 7.1702
201 2 3.05972 8.09824 14.5404
202 2 14.2149 10.5519 12.9953
203 2 14.0181 8.27525 13.3211
204 2 16.2831 9.36658 13.4126
205 2 16.2212 7.1994 13.8629
206 2 9.28094 14.1909 20.1334
207 2 10.7388 16.6603 18.237
208 2 4.31027 15.8005 20.1622
209 2 16.1341 12.726 16.8771
210 2 16.3212 15.0758 17.4262
211 2 16.0043 13.2037 19.1023
212 2 15.1751 15.5577 19.3097
213 2 3.99572 10.0265 18.0029
214 2 3.60102 7.86951 16.7892
215 2 3.79708 9.99307 15.6476
216 2 8.30276 15.2439 18.2027
217 2 6.67179 16.8348 18.5233
218 2 8.46992 16.3755 20.2533
219 2 13.7883 13.1055 16.6522
220 2 15.1989 11.7304 14.9617
221 2 12.9286 11.9732 14.4597
222 2 3.97202 12.1764 16.8197
223 2 15.6849 10.1289 22.4052
224 2 17.2834 9.25687 20.8747
225 2 6.6225 6.32171 4.08823
226 2 6.10874 8.16547 22.6158
227 2 6.9943 8.3417 5.07871
228 2 14.669 14.5045 3.64489
229 2 16.3556 14.3853 5.51439
230 2 9.48023 2.89618 14.1853
231 2 11.5698 15.9524 15.8154
232 2 10.0326 2.55847 16.4736
233 2 12.9052 2.91838 15.8182
234 2 13.5451 15.9354 14.6916
235 2 2.73462 12.465 5.66885
236 2 15.9053 12.5772 4.07602
237 2 3.63009 11.2174 20.6121
238 2 11.6372 3.44901 9.66635
239 2 12.7108 16.8982 21.9899
240 2 13.3084 14.4654 21.2544
241 2 7.70979 3.78638 7.29536
242 2 11.3352 16.463 6.73624
243 2 9.2444 17.2369 7.44096
244 2 10.7357 16.3268 9.02328
245 2 9.63812 3.94993 8.81765
246 2 13.7544 8.72391 5.20845
247 2 10.6928 6.06025 7.40441
248 2 12.8162 5.99832 8.35175
249 2 12.48 7.01343 6.10633
250 2 14.5264 7.52753 7.24022
251 2 5.45218 4.42422 7.15545
252 2 4.46649 6.06671 8.6558
253 2 7.03296 5.75044 8.70802
254 2 10.6515 3.49765 5.4117
255 2 11.6995 3.56764 22.9764
256 2 11.2346 16.6339 4.26837
257 2 6.08234 6.99833 10.4037
258 2 11.1739 6.18259 12.6392
259 2 10.5848 5.4983 10.2063
260 2 8.83653 4.20298 12.4657
261 2 9.30933 16.9553 11.9178
262 2 13.0209 7.27486 20.6075
263 2 13.1487 5.26501 16.186
264 2 13.565 6.23249 18.3318
265 2 12.0691 4.45022 18.0962
266 2 13.1286 4.79954 20.2228
267 2 10.2284 10.9424 13.8308
268 2 9.69514 6.7815 16.7162
269 2 11.4478 8.24689 17.0222
270 2 9.31208 9.49273 15.9272
271 2 11.5447 9.19038 14.8402
272 2 11.0136 6.51111 20.4278
273 2 9.58131 6.09518 22.2212
274 2 11.9794 6.85919 22.7346
275 2 9.42809 4.63862 15.6703
276 2 11.1184 6.32381 14.9342
277 2 12.3821 4.41677 13.9241
278 2 10.8365 5.55607 4.36756
279 2 9.80327 9.80983 5.04914
280 2 7.88013 9.61242 9.33429
281 2 7.81959 9.07198 7.00411
282 2 3.26199 15.9745 14.4347
283 2 5.46235 11.8897 12.3142
284 2 4.87962 14.1943 13.3234
285 2 4.25821 12.0935 14.4082
286 2 3.79074 14.0696 15.6
287 2 5.40641 17.0662 4.88148
288 2 6.17425 12.8211 6.47264
289 2 7.75299 13.9658 5.6636
290 2 5.46962 14.6933 5.31401
291 2 7.49421 15.8981 4.43848
292 2 11.9427 10.184 5.82036
293 2 16.9765 15.1625 12.6647
294 2 14.4937 15.0536 12.8519
295 2 15.8607 16.5661 14.2553
296 2 4.05848 10.9519 10.7128
297 2 6.78803 11.6565 8.61584
298 2 6.37298 10.5059 10.6776
299 2 11.4539 7.54867 10.5467
300 2 8.03293 8.60522 14.0099
301 2 7.5822 7.80243 11.869
302 2 8.5687 6.23833 13.3254
303 2 6.92265 5.46312 11.9139
304 2 7.37522 13.1363 22.8604
305 2 8.49362 9.14514 20.375
306 2 7.59668 10.9843 21.7173
307 2 9.46069 9.78015 22.5141
308 2 9.01672 11.8376 3.72639
309 2 8.95065 13.2645 12.9519
310 2 7.76535 11.8786 16.4633
311 2 7.12515 13.6945 15.2201
312 2 9.58591 13.3315 15.5021
313 2 8.8138 15.3369 14.5281
314 2 10.9145 11.609 11.755
315 2 10.6299 9.19073 12.1316
316 2 12.298 9.84841 10.4449
317 2 5.75721 14.6415 21.7875
318 2 3.96393 13.5028 20.5676
319 2 5.30071 12.2174 22.0296
320 2 8.16098 10.2458 18.2321
321 2 7.18211 9.75289 16.0046
322 2 9.58003 8.398 18.5317
323 2 12.3167 12.2583 10.0066
324 2 9.47332 7.98204 8.44554
325 2 8.72015 6.96897 6.40338
326 2 12.2868 9.65894 3.51752
327 2 13.333 11.7705 3.482
328 2 12.4577 10.7297 21.3722
329 2 3.34623 5.14124 20.0661
330 2 5.43235 4.28887 4.43017
331 2 7.2679 13.9851 9.1064
332 2 10.455 14.8928 11.9924
333 2 9.27489 13.6199 10.5798
334 2 9.20427 12.9367 8.22763
335 2 11.5601 17.0925 11.2998
336 2 5.44385 2.56755 22.5003
337 2 6.66918 4.59515 22.2544
338 2 6.71264 2.94635 20.6455
339 2 16.0382 9.64945 8.21234
340 2 14.6913 11.2615 6.87805
341 2 14.4847 11.3942 9.18317
342 2 12.7292 12.5635 7.72774
343 2 11.7984 11.9088 16.7068
344 2 10.5947 13.1359 18.3639
345 2 12.0816 11.3148 19.0069
346 2 11.1199 12.6582 20.5937
347 2 15.1543 17.2601 17.6023
348 2 2.58319 16.5757 21.7677
349 2 3.61995 2.8415 20.0549
350 2 12.5502 17.5057 19.3612
351 2 11.6513 15.5344 20.2728
352 2 15.6036 14.3599 21.2959
353 2 14.3868 2.68165 6.7578
354 2 14.8988 16.3111 8.52346
355 2 16.7312 16.8875 7.02442
356 2 17.2721 16.5628 9.28855
357 2 2.59064 4.42623 14.3447
358 2 2.37916 5.33621 16.6032
359 2 16.2732 3.3929 15.8725
360 2 16.0517 4.13388 18.0963
