129 1 9.33731 14.0593 13.7491
130 1 6.87928 2.44872 22.6545
131 1 16.4938 11.7607 11.3735
132 1 14.4036 12.9758 10.8189
133 1 15.4514 11.3598 9.27383
134 1 12.714 11.3658 5.20645
135 1 11.681 13.3423 4.64522
136 1 13.8315 13.0428 3.70708
137 1 16.3494 4.0648 19.4729
138 1 12.4513 15.3642 20.3691
139 1 4.86268 2.71805 9.94753
140 1 3.62758 4.70385 9.99718
141 1 4.46688 4.09522 7.95453
142 1 15.2443 2.39161 17.8018
143 1 12.8818 17.1049 17.4137
144 1 14.5587 17.2471 15.6141
145 2 13.7094 6.22417 11.8715
146 2 9.34759 6.56916 19.3035
147 2 10.2152 14.2625 7.83996
148 2 9.01596 12.9155 20.2393
149 2 5.82639 16.9856 10.4313
150 2 16.2415 4.5025 3.30174
151 2 3.09553 4.98509 21.9015
152 2 2.80205 5.61411 10.6866
153 2 3.04417 8.89156 4.98171
154 2 4.13312 8.69387 9.53788
155 2 15.485 6.38007 7.48868
156 2 17.128 7.73419 8.83091
157 2 2.44463 7.12133 6.48206
158 2 3.06441 9.29824 7.39292
159 2 15.8226 5.15994 11.6648
160 2 15.3795 6.21172 13.7319
161 2 2.46003 5.96358 13.0996
162 2 17.2111 3.53946 7.09651
163 2 15.5332 4.17926 5.35024
164 2 2.82651 4.33242 4.88681
165 2 16.947 6.06137 15.4125
166 2 3.93264 14.1623 13.4186
167 2 4.83664 15.6201 11.948
168 2 6.17641 15.0189 13.9788
169 2 6.85639 16.9441 12.7431
170 2 11.7277 16.672 18.0483
171 2 5.63754 7.79936 11.8581
172 2 6.83594 6.9491 16.2501
173 2 4.17931 3.8959 13.8652
174 2 5.77969 5.31386 15.0396
175 2 5.483 5.46521 12.6637
176 2 6.68985 7.00283 13.8869
177 2 9.1062 4.42593 20.5074
178 2 11.1669 5.51603 20.4806
179 2 11.0586 3.24233 20.8041
180 2 3.14527 16.9196 14.4186
181 2 4.40131 2.87384 16.0463
182 2 16.9874 15.2525 13.4678
183 2 13.1343 4.10726 21.2595
184 2 16.1782 7.4609 19.876
185 2 14.6476 7.44532 4.50873
186 2 15.4347 7.28774 22.254
187 2 13.2862 13.5745 11.2528
188 2 3.99055 16.1889 22.8605
189 2 15.6388 15.0036 5.82441
190 2 16.8201 11.3241 3.47232
191 2 16.4506 13.6997 3.97452
192 2 3.46806 12.6972 4.03909
193 2 17.1965 15.991 4.39952
194 2 3.03455 6.83427 3.59903
195 2 11.821 14.4234 9.60055
196 2 9.40107 14.3925 10.1415
197 2 11.1129 14.426 11.8986
198 2 16.1735 10.8107 5.78302
199 2 15.6757 9.37962 3.99587
200 2 15.1358 8.73491 6.41525
201 2 3.91264 10.3445 15.8448
202 2 16.6414 10.9365 18.7444
203 2 16.5866 7.12002 17.3959
204 2 3.17212 9.27729 17.9259
205 2 2.98149 8.26026 15.8436
206 2 10.4801 14.1003 4.75223
207 2 13.3211 15.0451 14.1301
208 2 16.5223 12.9488 16.9536
209 2 11.8987 12.5394 17.8464
210 2 14.2144 12.8749 17.3987
211 2 12.5918 13.6535 15.7152
212 2 14.9925 13.9305 15.3711
213 2 5.48689 10.2416 12.0979
214 2 4.88079 8.96528 14.0243
215 2 5.6814 11.2188 14.2454
216 2 9.51445 13.2949 22.6066
217 2 8.94124 14.9661 21.1057
218 2 9.11454 15.5486 3.47193
219 2 13.4235 11.0502 21.5443
220 2 14.2638 10.4745 19.3592
221 2 15.6834 11.7614 20.7457
222 2 6.18156 12.4065 12.1729
223 2 13.762 5.92245 22.7883
224 2 14.5506 5.87032 20.5695
225 2 3.38473 9.16115 22.6164
226 2 2.9296 9.77432 20.3191
227 2 3.61378 11.493 21.7116
228 2 15.7081 14.7309 19.582
229 2 17.4557 15.1874 21.289
230 2 13.0764 3.24652 10.7846
231 2 16.6922 17.4365 12.4473
232 2 13.6465 16.4515 12.1635
233 2 15.3487 2.57793 10.6029
234 2 17.1554 16.0104 10.4431
235 2 4.09956 16.5599 20.6232
236 2 2.53469 15.854 18.8929
237 2 4.4043 17.0133 18.1761
238 2 8.27503 3.79351 9.41408
239 2 13.7388 17.2376 3.41676
240 2 14.8541 16.35 21.3204
241 2 6.80544 7.01675 6.05805
242 2 10.5968 4.7544 5.36053
243 2 8.33129 5.32836 5.54946
244 2 9.38308 4.42285 7.47679
245 2 7.11612 4.965 7.54609
246 2 10.8437 7.058 8.36024
247 2 14.762 3.52399 7.54031
248 2 14.6023 6.12112 9.73967
249 2 13.2484 7.08598 8.0303
250 2 12.236 6.40738 10.0156
251 2 5.55246 8.07144 7.75081
252 2 6.55047 9.3252 9.51503
253 2 7.92933 8.02947 7.91708
254 2 12.3162 3.82175 6.98249
255 2 13.4631 2.43432 5.86334
256 2 12.3896 3.72447 4.37664
257 2 9.01984 9.11156 9.94463
258 2 10.2401 5.81387 13.1889
259 2 9.33073 4.79749 11.2311
260 2 11.5184 4.3058 11.9407
261 2 10.4883 3.08164 10.1611
262 2 7.27139 3.06209 18.3508
263 2 9.85547 16.9215 15.8711
264 2 7.89958 15.8971 18.2067
265 2 10.1214 14.8463 17.8227
266 2 9.41463 17.3694 19.2936
267 2 15.2665 9.27818 16.1291
268 2 12.46 5.43803 17.3735
269 2 11.5478 7.64008 17.5817
270 2 13.8763 7.2714 17.0511
271 2 12.9271 9.44988 16.7348
272 2 6.05501 4.91088 17.5497
273 2 6.5062 7.14343 18.6576
274 2 6.61142 4.90744 19.8265
275 2 10.9222 3.75663 16.7491
276 2 10.9584 5.74902 15.4618
277 2 9.68887 3.91006 14.7816
278 2 6.00229 6.99061 21.0148
279 2 9.82579 7.52478 3.61082
280 2 6.46346 10.8032 3.75283
281 2 8.1609 9.14511 3.90828
282 2 3.80946 12.3864 7.9069
283 2 8.4637 11.7291 7.97632
284 2 6.0306 11.6855 8.25338
285 2 7.34926 12.099 10.2427
286 2 4.6849 12.398 10.2358
287 2 7.45468 2.49815 6.28373
288 2 4.42356 16.7487 5.22047
289 2 7.98086 13.7859 6.75561
290 2 5.99142 15.643 6.6807
291 2 8.35932 15.8824 7.46119
292 2 10.2173 7.14236 6.03218
293 2 16.8794 13.3267 7.17306
294 2 16.2227 15.3997 8.21309
295 2 2.98433 14.4436 9.05643
296 2 4.15424 14.3875 5.88434
297 2 5.50783 12.6002 5.17675
298 2 7.65548 11.6516 5.72877
299 2 12.9426 9.66957 12.0073
300 2 8.98357 8.82757 14.6723
301 2 8.84157 9.38714 12.239
302 2 10.938 9.41143 13.255
303 2 10.834 9.80056 10.942
304 2 5.54677 14.7311 18.5857
305 2 7.11726 10.4115 18.6028
306 2 6.49017 12.6111 18.8787
307 2 5.29488 10.8747 20.1826
308 2 4.59114 13.2254 20.3297
309 2 10.0258 12.1679 16.4108
310 2 10.1427 8.53069 20.7372
311 2 10.2643 10.8747 20.7123
312 2 12.1549 9.74385 19.8835
313 2 9.8718 11.3906 18.5479
314 2 15.7993 11.204 14.4459
315 2 13.8322 10.1351 14.4282
316 2 15.1441 9.9965 12.3902
317 2 3.85554 13.3669 17.3682
318 2 2.80543 13.7739 15.3451
319 2 4.40297 15.5998 16.4971
320 2 8.81513 8.87213 18.8455
321 2 10.4054 9.51828 16.5816
322 2 8.03309 9.63666 16.6347
323 2 17.2197 11.0261 12.3506
324 2 6.25205 8.91992 22.3979
325 2 8.1302 7.45577 21.8895
326 2 11.4132 9.03445 7.25551
327 2 11.5829 8.82502 4.73603
328 2 13.0302 10.3123 6.10739
329 2 4.92946 5.48931 3.48826
330 2 6.3309 4.0633 4.88026
331 2 7.8627 16.6408 14.7289
332 2 9.20314 13.0372 14.59
333 2 8.21744 13.9093 16.7889
334 2 9.94805 15.3234 14.2029
335 2 8.83902 14.1024 12.4691
336 2 6.83777 16.9065 4.00271
337 2 6.45128 3.74865 22.3838
338 2 7.7177 16.9255 21.6372
339 2 15.2974 10.741 7.98124
340 2 14.3786 12.2464 9.65577
341 2 16.5255 11.1666 10.1036
342 2 15.5705 12.8312 11.6434
343 2 14.4646 13.0178 22.3603
344 2 12.7229 13.8754 3.98197
345 2 14.0076 12.0267 4.57823
346 2 11.5929 12.0621 5.14414
347 2 15.9469 3.04389 18.7401
348 2 16.4326 4.01098 20.7634
349 2 16.3407 5.24339 18.7865
350 2 11.2401 15.1172 19.7483
351 2 12.6535 15.971 21.5901
352 2 13.5595 14.8088 19.8284
353 2 4.27504 4.30325 6.65151
354 2 4.2452 5.11941 8.81023
355 2 4.95102 2.95445 8.49177
356 2 3.95799 3.49577 10.6092
357 2 14.6428 17.1736 14.1668
358 2 13.1556 17.2097 16.1005
359 2 15.628 17.1191 16.4498
360 2 14.0086 17.057 18.2614
