428 1 9.786289935244643 11.38814945131081 1.7794793434962404
895 2 10.558676518317974 12.19669525664355 0.9925170403594369
484 1 11.601499999872413 13.129077309315187 1.1185418698908947
1326 2 12.860855762791125 12.905248953504806 1.6962064698692403
1671 2 14.368578512556521 10.740091355802145 1.987107708847992
561 1 16.17302564837419 13.619978037158408 0.5476328851199453
1398 2 15.197952001269552 13.50238046459132 1.5055586523896156
696 2 17.576126258698995 11.386058993346623 2.407782894442387
819 2 18.539161189286 10.342749046781783 0.4964943004817043
995 2 17.45835138759576 13.814651421333044 0.9420618338278419
1504 2 20.080543852697666 13.268996061307249 3.242671342824358
725 2 19.726001669414135 13.766254781284884 0.26294391564245273
464 1 18.392835171029688 14.06836650151934 27.748509778644735
744 2 22.855466685273264 10.75665484501177 0.44274518563160464
549 1 21.10342253477696 13.012516217691616 2.3924669263048455
1399 2 21.26577593820997 11.79139707728959 1.724369382258141
229 1 21.855071645928454 11.684592147010815 0.4825591475183027
478 1 26.50652810179155 10.539211611357198 2.119517973055608
1098 2 27.126078194603213 10.95668590733212 0.9470540542393294
1611 2 25.74322741428002 11.504931734841621 2.7259757202721673
663 1 6.423232018683098 14.74321061530593 2.0391719671500526
1364 2 6.040742224336893 15.898880473858522 2.645407191975513
456 1 5.389961946987007 17.106114998737525 2.7787658082891276
1292 2 7.381431413376886 14.750572631881434 1.0803588549295333
519 1 9.654719246979747 15.172845438497278 3.0764993122226576
1093 2 9.8560667074112 16.144613838062515 2.177743321988831
443 1 10.628330856561076 16.990126673727946 1.468236950885662
826 2 10.40192836936498 13.968096939006726 3.102151147591523
1566 2 11.303458148107872 14.331430075653245 0.5612296012617313
540 1 12.194726903387231 15.354092796996705 0.7336138629286774
1382 2 11.757032543641488 16.648113437068716 0.8445863623522339
1281 2 13.536889630182044 15.037015926968207 0.8900130057429714
267 1 13.880940871147965 13.751312540363429 1.3434136139306407
652 1 17.543860273650484 16.13284874167366 3.227781721765877
943 2 18.42995039748028 15.856288311731834 2.2295737961765236
17 1 19.50397734416273 16.7144309535523 1.9726576281459967
1107 2 20.203947322275944 17.021665835827513 3.167611814932363
1156 2 19.79416969144164 17.088482287598026 0.6942016054367509
1185 2 22.02563471932948 14.023289150687905 2.0101634283190006
425 1 22.576440084112722 14.978371579909115 2.8195658498746856
1158 2 23.787368637302734 15.530489643805554 2.5523941539640953
938 2 23.728796453544025 14.654611867824194 0.2477114048733615
1681 2 0.025431188869950758 16.340913188294014 0.7049313810326343
640 1 27.765117173340624 13.835289926302815 2.323923372487369
497 1 24.321608288758167 15.42458053485935 1.3013079458940258
777 2 26.712497244516022 14.319287489167868 1.422646706437843
1214 2 25.419975849697266 16.186965893177213 0.8572973786395724
124 1 26.671365290278413 15.613233714715001 0.9598281963829264
940 2 2.4730580544744654 18.961044432635433 1.830980572607774
38 1 1.675395190229421 18.691107655533195 2.8904864954707365
1261 2 0.46322831364479117 19.412200183115832 3.0556899904161066
841 2 4.39153928154882 17.401801859615915 1.8732182620306117
86 1 3.7155145310766495 18.485413073747647 1.447498946700161
154 1 5.573669674393917 19.92043077044098 0.676399911041073
1599 2 4.352392242829805 19.352201996099765 0.47364879740203203
1227 2 6.746864232655282 19.382434852616125 1.243669082516606
1018 2 10.090838279046173 18.2992129830815 1.4834857637581056
600 1 10.333195866164104 18.78271645713818 2.8099875387061832
594 1 7.068384488461724 20.805955431927032 1.160174064535876
622 1 12.769155235557497 18.681519405611244 2.802382950509516
1461 2 12.847980354629591 20.08716934241414 2.658374067324982
728 2 13.777113160671522 17.891467691299837 2.298790901868875
901 2 11.551466240117684 18.197098178121067 3.292231868885207
1426 2 15.688181283823932 17.58315792796935 1.018354987253592
435 1 14.991831682794269 18.4067059146148 1.869308593352212
1672 2 15.453895182943512 19.693327977143966 2.120108348925215
254 1 16.669085709350284 20.03566919163867 1.6587498325085106
196 1 16.934680385594792 18.014774070742167 0.45148932076647597
1087 2 17.47597789215854 19.108667908140145 1.0058549454289658
150 1 20.977550375999137 18.152625013136156 3.4147699065147266
935 2 22.650855040233182 17.37687883173017 0.6791686674669484
1022 2 21.82695264953657 18.73606286509003 2.5392955205322343
277 1 22.534921526223602 18.55865759897949 1.3688838505312422
1331 2 23.254649826185304 19.68145873437283 0.9294069527741976
628 1 2.6188463615958786 23.064609710575027 0.4034126156259679
1359 2 1.574898422959067 22.165131068127273 0.40166219204863524
1106 2 5.9582409520617565 21.257588544792803 0.46604195611883914
1324 2 7.999433076872153 21.458724281513298 1.9678085322770797
1446 2 10.390774462998936 22.6281317370863 2.9926980111148964
604 1 10.344377172836307 23.568153227039 2.003794424819289
107 1 7.552149109519202 21.569300169224658 3.2974988571146127
1053 2 9.361819013846072 23.708100063897746 1.0670240042570593
1088 2 7.264186283977597 24.403337430904383 0.43283680180943973
420 1 8.146775584710369 24.28023044399224 1.4396825683017167
710 2 13.161181303512974 22.444834750291047 1.1311524231372596
1549 2 13.401352999696273 22.277631446472746 3.4569842337890604
666 1 14.01207133225209 22.467690268057 2.1903524864318302
388 1 12.843617329315004 21.445534860008447 0.23802051297346494
892 2 15.3353669971159 22.80554277629502 2.3769781049382046
364 1 16.49772251467906 22.553658349914155 1.6718567264488915
1057 2 17.131236168465342 21.33101420880971 1.5261276920146105
700 2 17.15355443927004 23.703128994656485 1.276839664811118
767 2 24.41829558659807 22.978896509195323 3.2358277543358827
1262 2 26.07306875378008 21.328814033394927 2.863354051017492
462 1 25.605336702960393 22.557963648161802 2.654047754455796
1159 2 26.312366296742344 23.4755900047493 1.8554209630893401
646 1 27.120047310418926 24.301930970480534 2.684724602485728
1265 2 2.5547372465091613 24.248164005672795 1.106292021308621
788 2 2.6137131448683775 27.288122048817446 1.8121997596525579
1316 2 0.6936502128632341 24.22181714772524 2.636925299124272
602 1 1.2573690040876686 24.640822246743625 1.4531881393499706
141 1 3.3811977513921927 27.3219646521192 0.6642555866029755
524 1 5.868458253971266 27.612907856138502 1.0130833781480848
545 1 6.21424443341812 25.31101763513122 0.3476102352977297
1620 2 6.560132152446301 26.596795009374905 0.4595303984051155
1180 2 5.829008516770669 25.792880115148 3.256679193268641
1412 2 4.936289385408931 24.85843983452501 0.10644744887226099
1207 2 7.892402193268253 24.50631429160432 2.8299949469540744
1074 2 10.443124420806631 26.38980986476066 0.7165119806478423
1440 2 11.177494257673201 24.656632444642916 2.2478282685310536
108 1 10.877597823346541 25.96802319178524 1.9395963836869283
731 2 10.86232854839349 26.9052405342175 2.958100500208035
683 2 13.063285705878966 26.25845994120408 3.633594671306586
732 2 15.247943620205056 27.539606575100247 0.37970068284396186
380 1 16.546931638766612 27.27238613573965 0.6536143208015802
537 1 16.454890337452703 24.766362805332925 0.8482708729960459
812 2 16.996294070622646 26.00566037636531 0.9782662625411886
1016 2 19.923759916725842 27.144913568787988 2.0961845498341725
440 1 21.230378011256736 27.012248165715427 2.4848057416445224
224 1 23.690698313785376 26.849654822098287 1.6133373129634583
1246 2 22.285027498133644 26.95352495983429 1.5593435008001468
1629 2 24.409185205957446 26.825960673805547 2.7444534719150955
1306 2 24.45882879634282 26.83253487190421 0.45811520932802097
1635 2 0.44813810024109535 25.20932325264379 0.5291988897857888
672 1 25.412026158682924 27.745567782035167 2.962984979749647
1150 2 26.60687761864728 27.673074802495314 2.3290201465958615
500 1 1.1539691087165218 0.9408200210254739 4.2261046475339965
1220 2 0.48179443742647987 2.083071916433973 4.521380364135044
1269 2 9.88537372171283 1.5530017634927447 6.135587656184491
1445 2 10.059561149909324 2.68378686193541 4.097481642690522
335 1 10.692775622057122 2.3158149706828426 5.2914084997579405
1212 2 12.71909817881514 1.6589301999087762 3.6178537170670766
1296 2 12.048562908730696 2.564210255074117 5.637818002981904
610 1 13.085895364773927 2.1836288386529343 4.83603053974072
1518 2 14.347776996055426 2.49261536313494 5.184677922871482
626 1 15.385107304840556 2.2075374907820526 4.361349430086496
1086 2 16.679633872793747 2.192035844022152 4.732715524009013
419 1 17.055910939551556 2.7750741315879806 5.880877501362039
758 2 15.795553201934071 0.3991527863759134 7.114851693326638
662 1 19.280075214558128 2.567335542617099 3.0726305491986996
773 2 19.239072997446137 1.2610270422219128 3.3079630067479426
805 2 19.754870851336076 3.3711498934853417 4.068143012356813
1192 2 17.60944755534216 1.889450956484086 6.801683874246867
1252 2 22.859059087535147 1.320470079499834 3.7339524161213085
351 1 24.12231972154292 1.7623598983192728 4.092899691861143
1447 2 24.197197587434424 3.0772241588340314 4.5481605999011405
1264 2 25.241860765387266 0.9431757749609804 3.9322899523655788
931 2 26.311002836295604 2.939538061228824 5.619750956259169
308 1 27.1824545552914 1.9216374453838887 5.403720823232507
1369 2 26.930052986629853 0.7671914833292609 6.0561140006400915
367 1 25.455835641250307 3.6642224085778516 4.892555164602736
321 1 0.6331633075395374 5.876474796931244 5.372004219451549
1405 2 0.48501364856343604 5.313664137850178 4.098832122357598
836 2 0.8353220937332756 5.016162036165265 6.4370124506918245
314 1 6.136300522779662 5.297135313248151 5.4227140215885425
1687 2 5.0806463821087435 6.210233573759255 5.219815886442773
1191 2 6.799214023295384 4.705865895676079 4.343950110700832
894 2 6.490031660997798 4.946751628882159 6.678666068116722
359 1 9.534401640541546 5.947103937639992 6.640265553717676
1161 2 9.637333019171228 5.224289198269432 5.441012789663656
205 1 10.29764053171186 5.682518790574601 4.266640990531122
936 2 11.477023041733606 6.4855376202389685 4.375520345622101
914 2 13.605050500765707 6.843884446881037 6.943631997540463
1026 2 14.406290691326046 5.808830071185498 5.043228418485744
423 1 15.161737663258528 5.8186750829332885 3.92959248427396
1183 2 17.06210184778606 4.140384880157736 5.990677639119461
305 1 14.284750668628737 6.948622977388962 5.820164064603194
1374 2 18.650674108122164 5.4824135728648455 3.7953247049667906
125 1 19.697480992891652 4.7428741204179525 4.284448422512628
1652 2 20.739935541896237 5.105420848217823 5.0798918533557655
202 1 20.927613848835612 6.227996280240227 5.752795679332319
1221 2 23.644584509250535 6.497120482244632 4.7286923065700455
25 1 24.539739962125367 5.7203487113053155 4.0387210599166465
1019 2 25.554063606930413 5.025495436983299 4.743515394226172
1565 2 2.408101880216868 9.21804798590582 4.796601244674232
1001 2 0.661850139739179 7.223838867996934 5.513585965510248
513 1 0.134738848346945 7.837604604330115 6.671468529813707
576 1 4.59847634561148 6.939028650675979 6.400898037995148
446 1 3.6886960946342406 8.971842194714648 5.250798706700533
1574 2 3.814233015965785 7.9926087366861776 6.249474285797326
1387 2 4.831312753911256 9.541457429529844 4.762205592933803
1142 2 10.19426190942485 8.339004193267213 3.5784365216311533
1580 2 8.718199508880124 10.056352170448832 4.368829419542212
975 2 7.3344022928591865 8.062183035910232 4.555737314844861
96 1 7.947202693255716 9.171264241269201 5.109591639002207
973 2 7.634710542257344 9.36698015587031 6.430635887387929
1646 2 9.764288824382746 7.311176464414716 6.487250635869303
1484 2 12.609307245189518 8.483923641649861 4.175720034860383
140 1 11.407961296518804 7.769039012875077 3.951165170790658
476 1 12.625905546733058 9.745393720676539 4.65976595361059
920 2 11.63929268962497 10.325319089914078 5.442207543613222
882 2 14.96932098045216 8.146634175356883 5.566222303609094
677 1 15.486242422644565 8.205835619661412 4.259065080892759
1527 2 16.873574515238726 10.557548539234093 5.995801627488189
884 2 20.816595961245056 7.383712095573377 5.007397760559097
1179 2 21.61890367338954 9.500995385854887 4.233940001042174
633 1 21.746118457648738 8.404340113083226 5.048245649768057
1339 2 22.855472727429934 8.3765596679029 5.906774141237452
654 1 23.859663582654633 7.528864771671654 5.625995311994044
1300 2 25.120676528055633 7.614829224666837 6.202313825451614
656 1 2.1262687323596925 10.409956426516496 4.1646413635662665
1609 2 0.85443934182613 10.919043707579489 4.191144621923556
281 1 0.5921899063930098 11.633615557571662 5.349891714061056
831 2 1.5503578695064837 11.524917535802938 6.313152091720796
1593 2 3.296153513218477 11.107466093503755 3.8171714421299776
56 1 2.395361531790058 12.379651020611798 6.894506712181226
178 1 5.402473719248457 13.019030587819008 3.5633303440116992
1600 2 5.654338110448286 11.656700698647187 3.996069919899963
371 1 4.582666970790623 10.753385499661846 4.216123692221523
1014 2 3.7378356972152975 12.09350462674571 6.882504077282326
784 2 10.816967324167829 12.46862116466863 4.877928616863834
455 1 11.745083280840948 11.720412911439366 5.587229011600959
1390 2 12.745654125463922 12.259698487393397 6.322371903355748
1314 2 13.653070581320128 10.57458177235271 4.285402064908372
197 1 13.88421143472622 11.54755123765784 6.769754907568628
1248 2 16.16144837987638 12.013290001825535 4.2990985682879685
879 2 15.13974000522527 12.163320032992411 6.49429028992207
152 1 16.103215363799755 11.613539108829292 5.653190697028913
164 1 17.422326027728666 11.75822248433752 3.748726443803981
1085 2 18.5332278459714 12.002786883303438 4.58292488849541
30 1 19.51590438493123 12.92242280821859 4.457587283820973
1228 2 19.989575839892588 13.474627519625434 5.652179285001016
193 1 19.088436404073548 13.940640654436978 6.654604627654247
902 2 23.746811447807076 10.400385588324474 3.6394812733951345
306 1 22.584296916376957 10.55212885861354 4.287665911382342
243 1 23.298863425195663 12.627144715315513 5.2013801793291154
1370 2 22.318803568637517 11.73154728270615 4.98708573854346
903 2 23.291685447618818 13.469084021009278 6.290304485104779
1239 2 24.439516441529122 12.586501058106219 4.405254187547411
346 1 24.67779367874358 11.496876430335629 3.566970781704674
998 2 27.37942807886088 12.54603475856795 5.389417185920632
664 1 26.99651547625487 13.326873753706936 6.490745224245087
704 2 0.1532480295213703 14.705046642801731 3.4100106580482237
1547 2 2.405961268516699 14.136340990819406 4.162583696158092
223 1 1.2505349774521144 14.851907731804905 4.252358204645045
1257 2 1.3233635027485524 15.924190866844018 5.134908189224836
227 1 3.544204227208206 14.309224010398747 4.91738967962051
1410 2 4.716664908819871 13.865198357493934 4.457010263488077
1302 2 3.5470708565406732 14.870239796664032 6.167009132038793
1266 2 5.898273615362278 16.832507953421274 5.762606491252417
743 2 8.700918486184326 15.210998734480258 4.038855426095995
1435 2 8.75970937226856 15.642636996749482 6.502852431352744
153 1 8.68618088283621 16.080918374258935 5.117464155708656
1615 2 8.641660557655774 17.384338760967253 4.833645768796311
480 1 10.826901466980221 13.76126706044286 4.406505752822069
748 2 11.290156685764412 14.829756562504315 5.142184444780726
222 1 11.349140730471715 14.778289192978873 6.500569873858144
1143 2 17.175069419818527 15.07006536154366 4.041141084907596
1632 2 17.82031254378846 14.30949261782326 6.209537209068795
207 1 17.622601654691564 15.356928219479435 5.351590107270493
1006 2 17.9415218392966 16.636458391485046 5.7512804890133005
1431 2 22.118594473103933 15.153704205321835 4.154275468672123
695 2 22.009237530376097 15.456095636525466 6.520709031383248
643 1 22.63684540534431 15.731612716156818 5.251935531677442
1113 2 23.58778612140715 16.67771246574702 5.165482778992471
4 1 24.31197664906132 17.1469125270506 6.2867410346133505
386 1 22.356122291698433 14.254107557950219 7.016681002386069
1151 2 26.828858675975194 14.645625009388388 6.324516413412428
1097 2 25.258913273300656 16.28327226010179 6.806233560807906
405 1 1.1275379055403276 17.24429657258619 4.713683424678082
881 2 2.1291727319883447 17.816786401769065 3.896427889816729
1420 2 2.6373396390936006 20.225182586297727 6.166913235277409
1201 2 5.748674743218243 18.07404683727257 3.7178977325297433
174 1 5.951022791244107 18.037479178211928 5.092794416528319
1267 2 6.185542762621787 19.23116672892004 5.7859050301185855
1601 2 9.497274300563348 19.33908471995881 3.709286609028874
131 1 9.25840428484903 18.630453572691174 4.9404054042076035
994 2 9.55086239483262 19.17921886774691 6.134959237429978
246 1 10.523109220561274 19.550245676840586 7.004324011138963
261 1 12.530268807162376 20.013099211589257 5.63654307035276
1465 2 11.913077451944707 19.566845114634376 6.7866730510408875
824 2 13.815489049954088 19.68322842874224 5.376918212092897
829 2 17.22233003127983 17.450599870765437 3.6392227165599653
1462 2 16.03253095076095 20.48338593623258 4.988725800892347
564 1 14.778161010525551 20.704158399489213 5.57409828078914
52 1 17.855526271352343 17.714299850806103 4.861125423677662
751 2 18.593227597687456 18.797985968246998 5.129149218200369
132 1 19.945958271349276 18.97915379211613 5.494446414631554
707 2 20.207703792698233 19.5786829461365 6.697227193878167
921 2 20.966233188760757 18.782532355617285 4.632089349245064
1005 2 24.01879728216494 18.30658594874004 6.922975557656653
515 1 25.52370066134757 20.6369154676108 3.9076222642977627
1525 2 27.685509450365622 17.787693824814262 4.868772160717923
295 1 27.34030992741414 18.87849465097394 4.00325027732684
1492 2 26.07282916111026 19.398613450638937 4.203354849497182
148 1 0.3017090319827824 23.86867080587865 6.522040732994288
1498 2 6.207446724561117 21.444192478217722 3.472954851347807
80 1 3.625126133076741 21.09058899143094 5.891899097319798
1311 2 4.123318419229183 21.268361266159385 4.570924129470777
95 1 5.379001101319031 21.844321895853312 4.454799714152582
850 2 5.862716741644289 22.770537646788227 5.412159683296983
169 1 5.162998807687664 22.80284770103177 6.595361478558259
1430 2 3.9793541217207684 22.122332396201443 6.865228793905269
793 2 8.514860961899434 21.810952560789637 4.267947828929645
310 1 9.661303884976236 22.617563169875623 4.104661610495037
232 1 9.451537894080206 23.58498943289309 6.443162258328754
802 2 10.036277885731327 23.313622179724693 5.251196415709195
445 1 12.65596029924096 21.08134159645993 3.598382081359636
1536 2 11.866542763210285 20.89812458173909 4.762183543562065
426 1 17.10090976832199 21.06936519541875 5.627074680088707
1400 2 14.484218641807995 21.82912463216631 6.326256567787823
1604 2 15.880010782722803 23.674823144835056 5.760576858085435
460 1 14.947170015924124 23.07323803028553 6.597183759273468
1152 2 18.117809544403634 21.60725183027951 4.892878801120716
63 1 19.021343842044615 22.446449622514987 5.52230770618572
908 2 20.006900775670662 23.033497229572568 4.833605371295732
471 1 20.228281785752678 24.405197680819946 5.040877547227395
1194 2 23.43453525573116 22.965050203883866 5.453867297200517
377 1 24.10529448453944 22.33824703036419 4.4188747487335736
119 1 23.69440371675186 24.049580865680923 6.296824613249348
1189 2 24.55874636903653 21.038488426855995 4.754941529578564
1115 2 27.10593849415856 23.761673289617896 5.570244903517313
721 2 0.8045152645102326 27.421460218423597 4.651975371053983
1413 2 1.3556880620370817 24.71585909390691 6.381486884519546
1463 2 3.9730670288818626 27.085553421405542 3.709139316872512
690 2 5.752609262398503 27.051036125109412 5.303479524558633
547 1 5.1580527809976 26.58934016788215 4.132438006657763
678 1 7.109450988360734 25.386308906632856 3.630968272426306
591 1 7.082734853717901 26.775606009552266 5.54214130914823
1441 2 7.691085793719808 27.447017149180073 6.527860774097206
1471 2 7.731120043900683 25.81058784388394 4.7567054854705475
73 1 11.792017507983077 26.752843407787324 3.938617934736681
1055 2 11.62695694968469 27.226598916419135 5.212781560909437
185 1 12.426505891666721 26.783434941195864 6.26166533147926
1651 2 13.625799674571509 26.044667395515987 5.9561417264003635
318 1 14.031415985996158 25.897382917679842 4.603585459545247
1692 2 15.211879307188777 25.373725579144935 4.183844203748353
616 1 16.092354040352845 24.681828100808616 4.890715411542237
589 1 19.069025439827243 27.71436467445641 3.05187621768069
1616 2 17.46543234881284 24.83962520101637 4.594492247330171
1182 2 18.028664031646972 27.038528733208178 3.70917563971328
590 1 18.339862808135788 25.74195091153239 4.09766060062695
1568 2 19.712888437523812 25.303878254002825 4.128306892200956
376 1 22.528990074603517 0.1542874146524269 4.433864143360191
968 2 20.914698755606167 24.85925983027665 6.109237415959717
880 2 23.10973123625111 27.51957680227831 5.634233201248176
1160 2 21.500810615303415 27.183504759149695 3.84150980989829
1323 2 23.981389893212533 25.24153378025182 5.6554114726242055
465 1 23.68207795093644 26.43113306660199 6.258126321903663
1695 2 26.49310397943608 25.06518170246931 3.7214599183820107
382 1 27.50582436521698 27.360234802918303 5.502243031229921
322 1 26.836368905771675 25.039366394616223 5.01970300367415
1354 2 26.892058423931225 26.168995459056916 5.851231582042453
1213 2 1.0262242251586153 2.9346331786440443 7.5122126979306
340 1 1.823795521582959 2.099128345783945 8.160904620164404
1165 2 1.9808601920770479 0.7910923443239203 7.666049174354759
1455 2 2.5778615186694345 2.4318923739094194 9.284159749292359
313 1 2.9675802908179194 27.594237492863392 7.895954998721041
876 2 4.166963539759381 0.21245379373420106 8.389571814860268
685 2 6.045117728329121 2.396117857823633 9.621609617697263
1628 2 6.256127294715305 27.7606828603167 9.537287048139586
173 1 6.328417723605101 1.2141039889290628 10.229825974084592
217 1 9.495247380915 1.9395435387089257 7.35755410849309
980 2 8.812424251684853 1.0112336934346886 8.159894029124153
1063 2 9.843248953502004 3.280446518296813 7.713328157552025
706 2 15.613921652136996 2.8507130690316997 9.385201616589566
9 1 17.082354446813454 0.8095185198818001 7.343379899765601
1188 2 17.89335871860886 0.1409833864242502 8.218193773657806
1103 2 24.189702458381383 2.1638760747542496 10.407351938001153
1025 2 27.290371630745145 0.9749305810647257 9.795662835123364
430 1 26.148885283412316 0.5596020490994391 9.099019417975427
23 1 24.777375868636536 2.6062337582161725 9.246168922949332
1123 2 25.348068975798917 1.5166044741937186 8.501405183235034
187 1 0.3837508917320457 4.107779251162432 7.3826601752400585
1363 2 2.3925239481650125 4.808124038338621 9.30289908373765
450 1 2.836102202434654 3.6720186516825764 9.875616302749863
299 1 2.537807756222923 5.985850065392027 9.997133155081526
134 1 6.592819533253148 3.5671267576779413 9.304191991588477
555 1 5.73518730960824 5.361963663514304 7.760112591777294
932 2 5.642894784134159 4.578712721630016 8.87963072728881
1490 2 4.96628288094273 6.565773173928425 7.649820531247074
1416 2 7.983515433862867 3.8149790283194336 9.190521477775038
963 2 9.012998466004953 5.492003246446333 7.828392427449354
298 1 8.906391889249894 4.12887162393749 8.213808781359754
331 1 10.905686908746071 6.6120934473245185 9.570250847028026
65 1 13.009793580735039 5.3011212110266595 9.255672568729125
1069 2 11.640196682110606 5.406719117219563 9.412992088178052
755 2 13.61411205183084 4.10879615439166 9.233504897574276
960 2 13.768701578007136 6.444734075975341 9.294065777669138
109 1 14.729920915549409 3.676451386192282 8.663675250177372
466 1 16.285213275554735 4.660921370809695 7.014991138816682
1563 2 15.179560271505286 4.0425570055361675 7.383568090826749
1587 2 16.587851204953026 5.8583111362433025 7.650203280688139
26 1 17.76834583780625 6.501629362302879 8.013482964871022
1147 2 20.558379975020816 5.6140452398822855 9.255691237114794
370 1 20.22799442569479 6.055023992217799 7.994556951125718
1341 2 18.934238990726396 6.143985748375115 7.445264701120582
799 2 18.343590453108426 5.021307734185589 10.111427519224128
92 1 19.68727323062657 5.07669934612878 10.290001236170118
