127 1 6.46244 6.0146 22.9186
128 1 9.72238 16.2096 14.2368
129 1 10.2061 13.9935 14.0171
130 1 7.59278 3.78133 22.2413
131 1 16.0818 11.9051 10.4849
132 1 14.2844 13.3286 10.3472
133 1 14.8763 11.5522 8.78478
134 1 11.1949 9.82672 6.18437
135 1 8.63983 14.0743 4.86871
136 1 12.7041 11.8314 5.42155
137 1 16.5035 5.28926 19.0563
138 1 13.1333 17.1924 22.1347
139 1 5.5447 17.2783 9.60876
140 1 4.25964 3.97887 10.554
141 1 4.3821 3.61746 8.16617
142 1 14.6645 3.51399 17.6383
143 1 12.775 17.0126 17.6953
144 1 14.201 17.259 15.7316
145 2 12.8375 5.53027 11.9474
146 2 8.92458 5.09235 20.1783
147 2 8.90267 15.2565 8.57718
148 2 10.1462 14.0639 19.7931
149 2 6.6405 16.5561 9.71164
150 2 16.8845 4.1535 22.5851
151 2 3.76694 4.66291 21.4929
152 2 3.74087 4.78462 11.6606
153 2 3.37285 7.79556 3.70372
154 2 4.38164 7.78596 9.43215
155 2 15.911 6.55999 6.5693
156 2 2.53272 7.40981 8.25761
157 2 2.60142 8.1302 5.97935
158 2 3.53765 9.61321 8.1273
159 2 16.8236 3.45053 11.3808
160 2 14.8278 4.4014 12.6467
161 2 16.9352 5.59798 12.6075
162 2 17.0109 3.13758 6.70616
163 2 15.691 3.04523 4.41357
164 2 2.38029 4.67071 5.04331
165 2 17.1644 8.97056 15.127
166 2 4.32385 13.7626 12.7783
167 2 5.80148 14.8185 11.1692
168 2 6.46712 14.5634 13.2802
169 2 7.63205 16.2621 11.9742
170 2 11.4887 16.9902 17.8848
171 2 6.74211 6.74849 12.9403
172 2 7.38472 8.83259 18.1968
173 2 4.30691 4.35454 14.8141
174 2 5.73374 5.88295 15.8465
175 2 6.54974 4.5614 14.0962
176 2 8.01371 6.06942 16.7739
177 2 9.60822 3.16937 18.9517
178 2 10.7725 4.03105 20.9086
179 2 12.9065 3.3542 21.8425
180 2 2.79793 2.88717 13.9539
181 2 3.48397 3.02098 16.4306
182 2 3.56139 15.9359 13.4488
183 2 12.9295 5.52013 20.8293
184 2 16.464 8.27547 19.0261
185 2 14.3632 9.12785 3.43074
186 2 15.6528 8.56016 21.3309
187 2 13.3698 14.5106 10.3832
188 2 3.76932 16.6021 22.1674
189 2 16.9804 14.8516 5.0679
190 2 3.9644 10.8927 6.23346
191 2 3.21381 12.8742 5.24646
192 2 5.6588 12.3816 5.43983
193 2 4.05514 14.9375 3.9556
194 2 4.10166 8.45131 21.4061
195 2 11.0416 15.201 9.7936
196 2 9.28352 14.2749 10.8962
197 2 11.5772 13.4518 11.4231
198 2 16.7531 10.4899 6.49257
199 2 16.1799 8.09011 4.32373
200 2 14.5998 9.40743 5.85417
201 2 5.32215 9.9065 16.1969
202 2 14.6172 10.8508 19.6236
203 2 2.84103 7.97898 17.1028
204 2 16.4461 12.2435 19.6051
205 2 2.87677 10.3487 16.8684
206 2 9.57119 14.763 4.18037
207 2 13.4661 14.6088 14.1747
208 2 17.1982 13.1382 16.8479
209 2 12.6748 11.9894 18.0692
210 2 14.8402 12.5899 17.594
211 2 12.9622 13.3474 16.186
212 2 15.3012 13.8087 15.5395
213 2 6.0487 8.8828 12.3186
214 2 5.6984 8.19919 14.603
215 2 6.14521 10.5479 14.083
216 2 10.4583 15.2092 21.9283
217 2 6.59683 15.5178 20.892
218 2 8.36841 16.0302 22.476
219 2 11.6431 10.2382 22.9045
220 2 12.791 9.59363 20.6857
221 2 13.4837 11.7095 21.6449
222 2 5.34064 11.0124 11.7195
223 2 13.8307 7.31792 22.0842
224 2 14.7311 6.82637 19.9556
225 2 2.81968 9.85419 22.6338
226 2 16.1369 11.2069 21.54
227 2 3.24154 11.0215 20.4167
228 2 15.1176 14.1492 21.0008
229 2 16.9436 15.5063 21.5794
230 2 11.4802 16.9765 11.2872
231 2 16.6786 16.4213 12.4659
232 2 13.3158 16.4755 12.7746
233 2 12.3952 3.43677 12.7537
234 2 16.5679 16.6961 10.0957
235 2 2.90315 16.8159 19.9277
236 2 16.279 15.2156 19.2289
237 2 2.61786 16.4209 17.715
238 2 10.2319 4.81618 8.08115
239 2 13.2309 14.9635 5.27672
240 2 13.7341 14.5581 22.7755
241 2 7.121 7.13503 6.12997
242 2 11.374 2.82446 6.00828
243 2 10.6658 3.90335 4.00039
244 2 12.5441 4.73728 4.99028
245 2 14.343 7.10275 8.27593
246 2 12.5587 4.61012 7.42828
247 2 14.4903 2.54519 6.20858
248 2 13.0802 6.77228 10.1464
249 2 13.6289 6.30723 6.12141
250 2 11.9666 4.85762 9.78755
251 2 6.04753 6.6458 8.24926
252 2 6.56769 8.55307 9.67345
253 2 8.36977 7.61578 8.17763
254 2 12.7056 16.6447 7.79156
255 2 15.0662 13.4962 5.99937
256 2 10.6579 15.8148 7.0622
257 2 9.05648 8.85729 10.0098
258 2 7.64511 4.73899 12.1244
259 2 8.58971 4.4463 9.76328
260 2 9.47015 3.21005 11.639
261 2 10.1736 2.69634 9.44198
262 2 6.26176 3.59086 17.5468
263 2 10.1046 17.3712 14.8903
264 2 7.60064 16.8093 17.378
265 2 4.81211 15.0032 19.4557
266 2 6.03378 17.0331 19.1407
267 2 15.483 10.3291 15.713
268 2 12.366 6.57829 15.5597
269 2 11.6215 8.69024 16.4631
270 2 14.0026 8.39471 15.659
271 2 13.0615 10.608 15.7494
272 2 6.01469 6.07372 18.1427
273 2 5.07199 6.46819 20.2246
274 2 4.99017 4.16353 19.5244
275 2 11.435 4.39376 15.431
276 2 10.3826 5.98227 16.7824
277 2 9.03567 4.28876 15.698
278 2 7.11881 8.60962 20.56
279 2 11.0289 7.05709 3.64182
280 2 7.74731 9.90266 5.10672
281 2 8.89223 11.1232 3.63906
282 2 2.63582 14.1578 9.44673
283 2 7.15251 13.004 7.80048
284 2 4.83235 13.4062 8.40909
285 2 6.34445 12.3289 9.88275
286 2 3.91607 12.2159 10.1363
287 2 8.30695 3.27105 4.92403
288 2 4.86241 16.9099 4.47043
289 2 8.87858 13.509 6.17235
290 2 6.75088 16.8869 5.78246
291 2 8.69628 17.2145 7.11358
292 2 9.05799 6.69941 4.52695
293 2 17.176 13.794 7.10958
294 2 14.9395 17.2112 8.63138
295 2 15.8342 15.0597 8.37031
296 2 5.57156 14.8852 5.78906
297 2 7.33912 13.7563 4.52156
298 2 8.57888 11.2543 7.09822
299 2 13.1069 8.29962 12.7871
300 2 8.88049 10.2428 14.425
301 2 8.96551 9.39311 12.3846
302 2 11.0451 8.81257 13.751
303 2 11.1822 9.01478 11.1854
304 2 6.48245 14.5517 17.2681
305 2 7.14108 11.2018 18.5288
306 2 5.89959 12.9136 19.5535
307 2 4.73961 11.1402 18.2275
308 2 3.36929 13.2951 19.6396
309 2 10.3193 12.8686 17.3693
310 2 9.19647 6.56193 21.7992
311 2 9.41068 12.5729 21.4285
312 2 10.9697 8.34861 21.4803
313 2 10.5927 11.8134 19.3554
314 2 16.239 10.143 13.3174
315 2 14.8459 6.80828 13.2397
316 2 15.351 8.57011 11.8076
317 2 4.17518 13.9472 16.529
318 2 2.50339 13.8728 14.5343
319 2 4.98266 16.3554 16.8379
320 2 8.76293 7.363 19.4683
321 2 10.521 10.9707 15.99
322 2 8.37028 10.1937 16.7896
323 2 16.2176 10.714 11.0963
324 2 7.29536 9.31808 22.8438
325 2 8.73908 10.1647 21.2606
326 2 11.8146 7.39377 8.28233
327 2 11.1682 6.67392 6.09726
328 2 12.1955 8.89064 6.33025
329 2 5.76145 7.0237 22.4808
330 2 6.99765 5.85882 4.27339
331 2 8.21682 16.0336 14.3298
332 2 10.0251 13.5551 15.2304
333 2 8.98909 14.7973 17.1314
334 2 10.5867 15.2957 13.7638
335 2 9.95822 13.0317 12.9517
336 2 8.91043 3.70513 22.507
337 2 6.88538 5.0136 21.9864
338 2 6.84658 2.6106 21.5625
339 2 14.5666 10.8204 7.5443
340 2 13.8969 12.3472 9.47649
341 2 16.0625 11.8475 9.11099
342 2 15.3663 13.0229 11.081
343 2 13.2784 11.8544 4.2437
344 2 12.7634 12.8798 6.13105
345 2 11.7181 11.0247 5.83946
346 2 9.82334 9.34873 6.19701
347 2 15.3382 4.24743 18.7001
348 2 16.8584 5.45531 20.4555
349 2 16.9841 6.17009 18.1509
350 2 10.8563 16.3086 19.985
351 2 12.8727 16.861 3.7093
352 2 13.476 16.237 21.1088
353 2 3.85202 4.28775 6.9872
354 2 3.94585 4.471 9.28659
355 2 5.0259 2.40896 8.28372
356 2 4.67523 2.60727 10.5791
357 2 14.6395 16.8903 14.4857
358 2 13.2441 16.4013 16.5094
359 2 14.5163 3.41067 16.3292
360 2 13.6265 2.81011 18.375
