50 1 2.61863 9.1405 13.735
51 1 9.10968 16.7566 21.569
52 1 10.6459 15.9223 19.9083
53 1 13.5591 10.9303 13.0713
54 1 13.0322 12.7224 14.5556
55 1 15.08 11.4235 14.8663
56 1 14.7164 15.9631 17.2429
57 1 4.17742 14.0197 19.2516
58 1 17.2862 8.34575 20.9009
59 1 7.27172 9.79679 4.70254
60 1 14.7834 13.171 3.73694
61 1 13.0361 2.45627 16.6448
62 1 14.5423 16.505 14.9204
63 1 16.8146 12.2636 22.9526
64 1 13.3568 15.1838 22.6683
65 1 12.0998 17.163 3.52349
66 1 10.121 5.17634 11.8147
67 1 8.25183 4.08127 10.8549
68 1 10.1177 4.83311 9.56682
69 1 13.655 7.61678 3.36555
70 1 13.7701 5.45481 3.79996
71 1 12.1235 6.46188 4.89665
72 1 4.62413 6.2727 10.3721
73 1 5.76318 4.33398 10.352
74 1 10.4197 3.11514 5.20576
75 1 10.2271 4.02752 7.38707
76 1 8.67308 4.73674 5.65794
77 1 13.7479 9.71385 22.1653
78 1 10.9709 3.92583 16.3177
79 1 10.4251 5.19114 14.3605
80 1 9.53602 5.70698 16.5075
81 1 12.9695 3.74744 19.7586
82 1 10.8954 4.43977 20.5166
83 1 12.5089 6.01438 20.2326
84 1 10.6116 11.0885 15.3509
85 1 12.2922 9.61906 16.1947
86 1 10.5856 10.7138 17.6088
87 1 7.85865 5.97044 3.52429
88 1 8.7696 5.10811 21.3593
89 1 9.29672 7.38924 18.0448
90 1 11.3654 7.76286 19.4284
91 1 9.7472 9.44573 19.0331
92 1 9.85999 10.8217 13.0534
93 1 9.20635 9.631 5.92105
94 1 9.23129 8.61885 8.01725
95 1 3.94817 11.1557 12.9108
96 1 4.60774 13.2574 13.5719
97 1 6.23602 12.1738 12.3885
98 1 6.32932 14.7376 6.03238
99 1 8.32026 14.1111 7.0919
100 1 6.51049 12.537 7.26923
101 1 11.7641 11.1376 21.7405
102 1 15.5478 15.3847 13.1727
103 1 2.71429 14.6099 13.0498
104 1 7.74279 9.14183 9.53696
105 1 7.49334 11.1467 10.7837
106 1 6.32279 10.7669 8.82904
107 1 5.97995 16.3855 4.2113
108 1 7.67878 7.56127 12.4417
109 1 5.43499 7.84851 11.8953
110 1 6.1823 7.34739 14.2113
111 1 9.57265 12.112 21.7227
112 1 7.55611 13.3476 21.3365
113 1 7.64821 11.0863 20.4219
114 1 8.86729 15.5467 15.0122
115 1 7.58771 15.7157 17.1324
116 1 7.30945 13.7509 15.6116
117 1 9.63009 8.74712 12.0539
118 1 10.7354 10.4614 10.8776
119 1 3.52346 13.0145 21.3619
120 1 5.42375 14.3274 21.2937
121 1 6.21504 9.15364 16.0296
122 1 6.81411 10.1843 18.1074
123 1 6.7166 11.4848 16.1933
124 1 10.1998 15.6866 13.1027
125 1 10.4847 7.66907 6.26792
126 1 13.4501 10.8382 20.1263
127 1 6.10289 2.74705 22.2018
128 1 9.94763 14.2991 11.2148
129 1 11.4906 16.1463 11.0564
130 1 7.89758 2.6417 3.83632
131 1 12.1621 10.8797 8.88936
132 1 14.0077 12.3186 8.06798
133 1 13.5475 10.0823 7.1179
134 1 13.1671 12.4466 18.5184
135 1 12.4823 14.6878 18.8134
136 1 12.4564 13.6394 16.5572
137 1 3.90938 2.54642 18.1632
138 1 13.6396 17.3161 21.5677
139 1 3.22742 15.6851 8.53151
140 1 16.4349 16.9803 8.1621
141 1 17.4281 15.6571 6.35651
142 1 3.02175 3.06036 16.2184
143 1 16.2175 4.49754 15.9277
144 1 2.58065 4.24655 14.2068
145 2 14.8107 4.88238 4.65791
146 2 13.5751 9.05368 16.1946
147 2 9.69627 14.2384 6.90513
148 2 7.34526 16.2858 18.432
149 2 4.32791 15.705 9.34603
150 2 16.4908 16.5066 20.397
151 2 3.33168 2.70441 20.9363
152 2 15.5718 2.78939 8.66822
153 2 5.46866 6.65115 5.03053
154 2 3.27451 3.83383 7.72259
155 2 17.2935 4.43396 3.34854
156 2 2.72627 4.27183 5.45587
157 2 4.47582 4.68017 3.84162
158 2 4.94282 4.61931 6.22016
159 2 15.3557 3.91847 6.64408
160 2 13.8013 5.81253 6.70252
161 2 14.3553 4.80602 8.74218
162 2 17.4154 17.2662 4.02207
163 2 15.8908 2.82914 22.102
164 2 16.3599 15.532 22.6557
165 2 13.0381 6.70707 8.77586
166 2 6.89786 16.7148 13.4362
167 2 5.3676 15.8754 11.4687
168 2 7.81404 15.9993 11.3498
169 2 6.65867 15.0371 9.47767
170 2 15.0374 4.90356 16.5523
171 2 2.60757 7.77531 17.0531
172 2 5.75795 7.13979 20.5836
173 2 6.3686 5.17523 16.4753
174 2 6.29135 6.53215 18.3552
175 2 4.18851 6.05837 17.3008
176 2 4.27707 7.7027 18.9003
177 2 13.7769 6.90958 17.2198
178 2 15.0897 8.69129 18.071
179 2 15.6805 6.28244 18.4861
180 2 5.41546 5.40605 14.2784
181 2 6.86492 3.4358 14.8398
182 2 5.16624 3.34614 13.1593
183 2 16.3198 7.99234 19.9811
184 2 4.58329 10.385 22.3783
185 2 2.51621 7.00863 4.47331
186 2 2.75055 9.30245 3.76766
187 2 14.2594 13.7226 7.91601
188 2 16.9053 12.5256 6.71045
189 2 15.6141 12.3528 11.1757
190 2 2.77258 8.5577 9.05158
191 2 16.5851 10.2964 10.2585
192 2 2.61114 10.6282 8.18352
193 2 16.4518 12.4464 9.04593
194 2 5.43424 8.49048 3.43917
195 2 12.1504 14.3353 7.15827
196 2 10.6074 16.0356 8.09172
197 2 13.1346 16.0175 8.20875
198 2 15.8507 8.14274 7.96916
199 2 2.61949 7.41708 6.88774
200 2 15.7123 7.81458 5.5939
201 2 15.8095 6.30073 12.8834
202 2 13.2225 10.1629 12.0226
203 2 13.0921 8.31996 10.5047
204 2 14.1085 7.80428 12.6133
205 2 14.3143 6.13293 10.7648
206 2 12.0258 15.66 19.6207
207 2 15.2445 15.1412 18.2145
208 2 4.43852 13.9603 17.924
209 2 16.2388 11.2678 15.5685
210 2 2.89399 12.5166 16.5883
211 2 15.7403 12.8536 17.4428
212 2 17.3548 14.6711 17.3809
213 2 3.11989 8.8927 14.9408
214 2 16.5389 7.16534 15.0493
215 2 16.9143 8.24568 13.005
216 2 9.53485 15.7672 19.08
217 2 8.13775 16.6947 20.6104
218 2 10.3283 16.1677 21.2685
219 2 14.3217 12.5667 15.0657
220 2 14.7016 10.5193 13.8651
221 2 12.6918 12.0342 13.3521
222 2 3.13282 10.0981 12.8793
223 2 17.4453 7.46931 21.9997
224 2 2.76755 9.57578 21.1077
225 2 7.13872 8.49729 5.1695
226 2 6.38159 10.6761 4.01338
227 2 8.48372 10.3492 5.04157
228 2 13.8414 13.9698 22.8111
229 2 15.2208 13.2003 5.00506
230 2 11.8563 3.02498 17.0348
231 2 15.194 15.8012 15.8955
232 2 13.8768 16.9655 17.6311
233 2 13.4097 17.1601 15.3181
234 2 14.673 16.4605 13.5004
235 2 17.3607 12.4522 4.34674
236 2 15.431 12.1283 22.8792
237 2 2.47104 12.1605 21.8791
238 2 10.825 5.32038 13.0381
239 2 11.0704 2.55649 4.20581
240 2 12.5424 15.9156 3.64799
241 2 6.98447 3.69709 10.7237
242 2 10.9124 4.27739 8.5942
243 2 8.75828 4.53636 9.52407
244 2 10.5941 5.61725 10.5766
245 2 8.90657 4.41619 12.0205
246 2 14.3991 8.67221 22.7437
247 2 11.1146 6.51067 5.80019
248 2 12.5044 5.26443 4.32347
249 2 12.855 7.57943 4.47179
250 2 14.049 6.32919 22.612
251 2 5.21658 3.75182 9.19905
252 2 3.93292 5.70201 9.28459
253 2 5.61614 5.5836 10.9878
254 2 9.17961 4.8141 6.9731
255 2 9.01048 3.52324 5.01911
256 2 10.966 3.32363 6.446
257 2 4.52567 7.62653 10.8439
258 2 8.62321 6.48075 17.2305
259 2 9.71058 6.01478 15.115
260 2 10.2903 4.73614 17.1561
261 2 10.9498 4.01374 14.9189
262 2 9.6094 4.09803 20.8744
263 2 12.5151 7.45053 19.9715
264 2 11.3331 5.7404 20.8786
265 2 13.4379 5.10269 19.6471
266 2 11.6466 3.46154 19.9513
267 2 10.124 11.603 14.2092
268 2 10.0212 10.7791 18.9011
269 2 11.6477 9.8964 17.4357
270 2 9.96765 11.3459 16.5485
271 2 11.6625 10.1735 15.1381
272 2 7.87574 5.88883 20.5819
273 2 7.04012 6.66987 22.6065
274 2 9.00254 5.52992 22.6571
275 2 10.605 8.88633 19.8686
276 2 8.88824 8.75231 18.0466
277 2 10.686 7.07565 18.415
278 2 7.92636 5.62366 4.93551
279 2 10.8775 12.1153 22.1188
280 2 8.56846 8.10042 9.13705
281 2 8.79068 9.68793 7.26281
282 2 3.99072 14.4989 13.6588
283 2 7.67477 11.8965 11.942
284 2 5.809 13.3197 12.9335
285 2 5.3165 11.1156 12.3478
286 2 3.88583 12.1819 13.8546
287 2 5.50461 15.3463 5.07513
288 2 5.95472 11.2427 7.54943
289 2 7.7682 12.9566 7.87763
290 2 5.9373 13.4362 6.4091
291 2 7.71001 15.0263 6.34191
292 2 12.6193 10.36 22.7978
293 2 17.3849 13.8215 12.0213
294 2 15.1883 14.2399 12.5185
295 2 16.8625 15.5581 13.5394
296 2 6.6005 11.6233 9.78899
297 2 6.40432 9.37462 9.02872
298 2 8.28949 10.0553 10.4712
299 2 8.96175 7.50404 11.9346
300 2 6.28127 7.97851 15.4097
301 2 4.98697 7.69249 13.3479
302 2 7.38398 6.88263 13.5819
303 2 6.6788 8.19986 11.6104
304 2 6.69689 14.2974 21.8685
305 2 7.08415 10.155 19.5928
306 2 7.18931 12.3962 20.384
307 2 8.87946 10.9674 21.2334
308 2 8.72767 13.1848 21.9754
309 2 9.93006 16.0989 14.3442
310 2 6.78598 12.4878 15.3235
311 2 6.87697 14.5624 16.639
312 2 8.26798 14.346 14.6918
313 2 8.61744 16.1625 16.2565
314 2 10.5973 11.3471 11.9811
315 2 9.27893 9.62405 13.1593
316 2 10.6284 9.10161 11.1283
317 2 5.22791 14.7996 19.9822
318 2 3.60699 13.0049 19.9692
319 2 4.47938 13.7715 22.0211
320 2 7.06653 11.4293 17.579
321 2 6.226 10.3604 15.4558
322 2 6.3248 9.13958 17.4879
323 2 11.0454 10.8206 9.55726
324 2 10.2585 7.68992 7.66592
325 2 10.3368 8.86829 5.491
326 2 14.2575 10.0752 20.9195
327 2 12.1312 10.8802 20.4723
328 2 13.797 11.2082 18.848
329 2 5.78635 3.25187 21.098
330 2 5.65594 16.6561 22.6686
331 2 8.78954 14.1725 10.486
332 2 11.171 16.529 12.3621
333 2 9.89938 14.4604 12.555
334 2 11.0355 14.87 10.5512
335 2 11.9867 16.9469 10.0286
336 2 7.05497 16.9101 4.8122
337 2 7.14564 3.55377 3.14402
338 2 8.75546 17.1265 22.7981
339 2 13.9966 9.00465 6.47228
340 2 14.3242 11.2814 7.12302
341 2 12.3718 9.92892 7.80862
342 2 13.1045 11.8803 9.0476
343 2 12.0279 13.5055 15.1724
344 2 12.3876 14.7945 17.4472
345 2 12.8582 12.4158 17.134
346 2 13.0345 13.4916 19.3775
347 2 4.02712 17.4262 16.9238
348 2 2.54081 2.4808 18.6164
349 2 4.83388 2.98824 19.1165
350 2 13.8418 2.86007 20.3805
351 2 13.0105 2.82951 22.5896
352 2 14.1124 16.07 21.6485
353 2 17.2518 15.0792 5.09246
354 2 16.4268 16.6449 6.78125
355 2 3.34939 15.2516 7.17973
356 2 17.3459 16.331 9.08024
357 2 3.37863 4.88519 13.2419
358 2 16.4192 4.66928 14.5137
359 2 3.10635 3.0744 14.8794
360 2 17.1431 3.78322 16.7621
