121 1 7.22116 9.24023 14.5672
122 1 9.84941 9.34389 18.0606
123 1 7.80019 10.0363 16.8781
124 1 8.93537 13.8046 12.2169
125 1 8.44833 6.67789 9.98206
126 1 11.6197 12.9213 4.06796
127 1 6.11479 4.09822 4.50221
128 1 8.3929 12.9945 9.62006
129 1 9.25084 16.3218 11.887
130 1 6.34474 2.97091 22.3697
131 1 14.4935 13.1097 10.4219
132 1 14.0427 13.0926 7.90032
133 1 15.3919 11.2259 8.35048
134 1 11.7045 13.5945 21.3036
135 1 10.7889 14.8698 18.8438
136 1 11.6854 12.5239 19.1247
137 1 6.14928 16.6464 18.6171
138 1 12.9345 16.4406 18.538
139 1 2.56526 16.2826 7.13356
140 1 15.37 15.9761 8.55757
141 1 15.3084 16.5929 6.26795
142 1 4.45209 17.5024 17.7932
143 1 16.6465 5.28401 20.2196
144 1 4.29779 3.46967 15.8457
145 2 12.1953 5.08801 7.29924
146 2 15.263 7.80363 16.9422
147 2 8.65583 14.4672 6.05616
148 2 7.63914 14.8075 15.6423
149 2 3.77442 16.4414 7.05854
150 2 17.144 16.2092 22.3126
151 2 3.49617 3.0548 21.7107
152 2 15.5498 2.82567 10.1387
153 2 3.67983 5.58027 3.2727
154 2 17.3969 4.74536 7.46202
155 2 14.1048 5.87205 3.78197
156 2 15.7682 6.04781 6.36158
157 2 16.3039 5.2545 3.3678
158 2 2.63474 5.43276 5.26217
159 2 13.9395 3.88092 8.48332
160 2 13.4932 6.35997 8.883
161 2 15.3797 5.21413 10.1153
162 2 14.1035 3.65453 4.21324
163 2 13.6064 4.19518 21.7097
164 2 14.1672 16.9259 22.7467
165 2 14.3787 7.33118 10.8103
166 2 6.32149 3.0701 10.4248
167 2 4.88551 16.9346 9.0715
168 2 7.42521 16.5414 9.55906
169 2 5.97421 15.3538 7.7131
170 2 17.3372 6.26882 19.5943
171 2 5.05906 6.49978 16.6503
172 2 7.55277 6.72552 20.9075
173 2 9.03859 3.85224 17.3632
174 2 7.86168 5.04953 19.2172
175 2 7.0929 5.43928 16.9538
176 2 6.43553 6.86704 18.7934
177 2 16.3224 8.18405 19.1181
178 2 13.92 7.93849 18.7477
179 2 13.5245 5.94426 19.6885
180 2 6.73502 3.76169 14.1709
181 2 10.2469 7.60974 15.6817
182 2 5.30556 3.08785 12.4981
183 2 3.34081 8.40729 20.3397
184 2 6.10057 8.64987 22.0698
185 2 15.9773 7.41161 4.0546
186 2 16.2475 9.78111 4.30027
187 2 13.1955 13.8648 6.96758
188 2 2.83514 13.2356 6.89476
189 2 17.1134 13.9584 12.8341
190 2 3.7937 9.14076 6.18126
191 2 2.36958 12.2811 10.8258
192 2 3.626 12.4498 8.91059
193 2 16.4112 12.0727 8.68063
194 2 5.52897 6.46048 21.9777
195 2 10.9808 14.3558 6.95284
196 2 9.47979 12.538 6.97255
197 2 8.36203 10.4722 6.66302
198 2 2.4028 9.32294 8.16354
199 2 17.3493 7.62619 6.6927
200 2 15.5016 7.79615 8.13296
201 2 3.01328 9.04331 13.2331
202 2 14.0607 10.8154 13.8989
203 2 14.1969 8.55913 12.7284
204 2 16.122 9.80549 13.6919
205 2 16.3218 8.04966 12.0191
206 2 9.77381 15.4385 19.5706
207 2 14.2835 16.1292 15.0488
208 2 6.27127 15.5673 17.5994
209 2 15.01 14.7644 16.6391
210 2 16.1012 16.8039 16.5198
211 2 14.1946 16.0938 18.8403
212 2 16.8146 16.4 18.8646
213 2 3.9088 8.46338 17.3077
214 2 4.06296 7.50241 14.9312
215 2 3.76962 9.72823 15.3403
216 2 7.76028 17.2378 16.3074
217 2 7.10562 16.5515 19.5802
218 2 9.16556 2.54742 19.863
219 2 13.3104 13.3858 16.9453
220 2 15.1264 12.5697 15.3958
221 2 13.0287 11.1855 15.8976
222 2 3.41567 10.8384 17.4075
223 2 16.5765 8.7248 21.9664
224 2 3.66317 9.76036 22.187
225 2 6.29066 5.20853 5.21124
226 2 5.82558 7.66433 4.41491
227 2 9.18413 8.40766 5.40649
228 2 16.2284 14.0377 22.3766
229 2 16.9528 13.7638 4.82135
230 2 10.4617 2.9376 13.5453
231 2 14.7368 2.66184 13.3488
232 2 12.6965 2.86481 14.9442
233 2 15.5419 4.98225 13.3568
234 2 16.9207 3.06307 12.5904
235 2 17.066 11.5357 5.70219
236 2 15.7926 11.9691 3.8357
237 2 5.71798 10.6772 21.183
238 2 11.5277 3.16239 11.2908
239 2 10.5806 16.8128 22.099
240 2 12.5946 17.0104 21.0319
241 2 8.495 5.32738 9.54835
242 2 10.8182 17.2473 6.81986
243 2 9.61665 3.86288 8.1757
244 2 10.9563 17.3286 9.05874
245 2 10.5257 5.39003 10.7892
246 2 12.0446 10.0228 6.08493
247 2 9.24015 7.34077 10.9335
248 2 10.3651 6.25551 8.35112
249 2 11.6829 9.08473 8.4543
250 2 11.6857 7.56003 6.8254
251 2 4.53805 5.50773 7.79598
252 2 2.79741 6.40937 9.27396
253 2 4.65681 7.80233 8.65195
254 2 9.25326 3.65028 5.54885
255 2 10.2915 3.69558 3.28818
256 2 10.2877 16.6304 4.57239
257 2 4.4748 7.01414 10.8308
258 2 12.2956 7.32752 13.9759
259 2 11.9214 5.03505 12.8193
260 2 8.80508 4.70987 13.6187
261 2 8.49952 2.40446 12.3125
262 2 12.083 7.67102 20.2294
263 2 16.3782 4.577 15.4902
264 2 15.4703 5.58251 20.868
265 2 12.6358 4.76252 17.6122
266 2 14.4282 3.87009 19.1048
267 2 9.71096 9.78791 12.1412
268 2 9.74978 16.7947 17.5868
269 2 10.6717 6.00709 17.2887
270 2 8.37964 9.60022 14.052
271 2 10.7125 9.24459 14.3146
272 2 9.76044 7.20087 20.2522
273 2 9.03859 7.32254 22.4111
274 2 10.9511 6.31478 22.1202
275 2 11.1899 4.39776 15.5653
276 2 17.0159 6.16279 17.0502
277 2 15.8484 6.91961 14.8375
278 2 9.35253 5.75147 4.21982
279 2 8.08699 10.0951 3.86228
280 2 7.31838 9.80843 8.87382
281 2 7.98755 8.23547 7.38941
282 2 4.14484 14.2771 14.1679
283 2 5.49957 10.7763 12.5675
284 2 5.38232 12.1263 14.9877
285 2 3.19502 13.1186 18.1576
286 2 3.2378 12.9884 16.0022
287 2 4.80323 15.9302 4.83585
288 2 5.48505 10.8588 5.51618
289 2 6.85121 12.8758 6.24859
290 2 4.59486 13.4886 5.43903
291 2 6.77595 14.5579 4.63911
292 2 10.2893 9.94944 3.99314
293 2 14.8539 15.7126 9.77307
294 2 16.3342 16.2517 11.5251
295 2 2.97898 16.1878 13.1894
296 2 4.78512 12.5247 11.2418
297 2 5.06921 10.1764 8.06787
298 2 5.26224 10.2878 10.3251
299 2 11.3439 7.38254 11.9425
300 2 6.20043 8.5362 13.8898
301 2 5.45357 6.66572 12.6114
302 2 7.23659 6.2506 14.1046
303 2 5.05984 4.93211 10.8562
304 2 8.52126 14.3907 22.0191
305 2 9.94024 10.0452 19.1332
306 2 8.52371 11.9291 19.3268
307 2 8.84708 10.5972 21.4426
308 2 7.41237 12.1858 22.6709
309 2 9.28328 12.7859 13.1303
310 2 7.09562 10.9381 17.4798
311 2 7.93391 13.2956 17.563
312 2 7.199 11.699 13.5481
313 2 8.42077 12.488 15.4627
314 2 11.5719 11.3348 11.8278
315 2 10.4995 10.2102 9.96611
316 2 13.1083 10.6988 9.88649
317 2 3.65848 14.1946 19.9698
318 2 5.12484 13.3456 21.5517
319 2 3.83609 11.8314 20.0287
320 2 9.2357 9.66894 16.7857
321 2 6.84376 9.71561 15.8269
322 2 10.4259 8.17705 18.1134
323 2 13.507 12.4801 11.2475
324 2 7.37937 7.43917 9.49899
325 2 5.63378 6.90895 6.59346
326 2 11.2509 11.9315 4.95404
327 2 12.2878 14.0413 4.77281
328 2 11.0722 13.0617 22.6573
329 2 4.39889 4.99628 20.5629
330 2 5.65819 3.0009 5.11158
331 2 7.81597 14.0524 8.6092
332 2 8.90846 15.2061 12.4763
333 2 8.71411 13.3699 10.9192
334 2 8.54286 11.8205 9.01975
335 2 10.2235 16.3493 10.9147
336 2 6.33078 16.9008 3.23689
337 2 6.05629 4.14552 22.9469
338 2 7.18494 3.13855 21.1919
339 2 15.3113 10.1025 8.93026
340 2 14.501 11.8687 7.56797
341 2 15.4431 13.6479 11.4586
342 2 14.4058 13.4786 9.20295
343 2 12.1396 11.5345 18.1867
344 2 10.6874 13.5826 18.6587
345 2 12.2302 12.7539 20.3345
346 2 11.6917 14.8772 21.2226
347 2 3.20616 17.0908 17.3478
348 2 4.28501 15.7316 21.647
349 2 5.08447 17.4618 19.0603
350 2 12.6727 2.60164 18.1363
351 2 11.9563 15.4955 18.4435
352 2 15.4146 15.6835 20.8344
353 2 14.6903 16.576 5.05536
354 2 14.5758 16.5343 7.485
355 2 16.7895 16.8022 6.22261
356 2 16.806 15.7972 8.48503
357 2 4.32959 3.20906 14.4448
358 2 3.55928 4.33193 16.5563
359 2 5.4962 2.99379 16.8593
360 2 17.0946 4.0143 20.3029
