84 1 12.8506 9.92417 13.7656
85 1 10.4442 6.57906 15.8267
86 1 10.7235 4.80834 17.5197
87 1 7.25109 8.03208 22.9667
88 1 6.9551 2.75025 18.5386
89 1 9.26282 3.94884 11.7838
90 1 9.09366 3.5178 16.1007
91 1 10.3017 5.73561 13.4874
92 1 15.2166 10.6023 14.362
93 1 6.2846 10.7167 19.2208
94 1 7.59073 11.4611 4.10969
95 1 5.49824 11.8701 12.1222
96 1 4.07072 11.2505 10.4556
97 1 5.8545 12.3929 9.87654
98 1 7.91963 15.262 6.36407
99 1 9.41829 14.8676 8.46886
100 1 5.45338 15.1926 5.37468
101 1 11.9773 7.75616 3.83641
102 1 14.8779 2.43249 9.45859
103 1 14.6319 14.9631 9.04582
104 1 8.73711 11.0122 6.20475
105 1 7.13267 12.1073 7.70282
106 1 5.61233 12.1457 5.59597
107 1 10.3465 17.3232 4.23262
108 1 9.91527 10.6984 11.0716
109 1 9.57041 8.30259 10.5211
110 1 10.2193 10.2433 13.2413
111 1 3.34045 12.7284 20.996
112 1 5.04517 14.5031 21.0383
113 1 5.09842 9.23832 17.6517
114 1 10.2071 12.0197 17.7091
115 1 7.84459 12.0511 17.9627
116 1 11.5998 9.41661 21.9488
117 1 14.1575 12.0875 9.94414
118 1 2.44681 8.29708 12.4447
119 1 3.43768 14.7501 17.1886
120 1 3.81082 12.7615 17.1728
121 1 9.40571 8.8925 15.3563
122 1 7.65872 8.54176 16.7852
123 1 10.3372 7.55394 20.8598
124 1 8.90168 12.7505 15.9753
125 1 7.55784 10.4014 21.6554
126 1 13.6256 7.28464 7.1027
127 1 8.63744 6.08594 3.6954
128 1 9.09968 16.8355 14.5099
129 1 10.0118 14.6385 14.2221
130 1 8.98552 3.71387 22.7951
131 1 17.4172 9.455 10.0867
132 1 15.2986 10.1507 9.14109
133 1 13.0601 10.9303 8.29306
134 1 11.1743 11.07 6.80343
135 1 5.87304 15.926 3.22988
136 1 11.8238 13.5549 5.90886
137 1 3.19803 6.42101 19.3453
138 1 13.0819 3.89224 22.483
139 1 5.65733 2.4895 9.23831
140 1 4.66806 4.65593 9.47025
141 1 5.49659 3.85009 7.16252
142 1 2.92032 4.96657 17.4771
143 1 16.0523 3.39945 17.6631
144 1 14.5511 16.8784 16.0518
145 2 13.7056 6.44582 14.8491
146 2 10.5652 6.34409 21.5
147 2 9.96961 13.7164 8.92634
148 2 10.338 15.1811 20.297
149 2 6.09771 16.4589 9.86911
150 2 5.35513 7.15135 21.0491
151 2 6.14979 4.79346 20.4983
152 2 3.37428 5.19824 9.92956
153 2 4.25733 7.57229 3.76191
154 2 4.86935 7.92612 8.45161
155 2 16.9533 5.37907 7.10438
156 2 16.1785 5.93962 9.1801
157 2 17.0886 7.47802 22.8937
158 2 2.50439 7.65337 7.72568
159 2 2.51846 3.50966 11.4486
160 2 15.4486 5.23624 13.5257
161 2 17.2716 5.58131 12.1378
162 2 16.7602 4.22864 3.64593
163 2 3.2274 7.65572 19.9641
164 2 5.66369 5.7122 4.296
165 2 15.5539 10.395 15.6068
166 2 3.96217 14.1164 13.0645
167 2 4.70997 15.7155 11.5029
168 2 5.931 15.5405 13.7903
169 2 6.9999 16.746 11.947
170 2 11.3406 4.42682 18.6468
171 2 4.95912 6.64287 12.8812
172 2 8.31918 7.64249 17.6301
173 2 3.57159 5.31081 16.3045
174 2 5.21844 3.57571 16.2749
175 2 5.36592 5.50241 14.8991
176 2 8.15335 4.70045 11.1656
177 2 12.0116 4.5488 22.0633
178 2 12.4135 6.70335 3.24792
179 2 14.4033 4.24617 22.7945
180 2 2.64314 15.7999 14.3171
181 2 17.3769 14.7541 16.4861
182 2 16.8205 14.7718 12.2953
183 2 15.2558 4.63832 5.17883
184 2 14.4185 7.51576 16.8598
185 2 15.1156 7.72086 21.5652
186 2 14.6814 7.76435 19.2777
187 2 15.4718 11.4601 9.93697
188 2 3.58612 2.88464 22.4446
189 2 17.1331 14.8554 6.94502
190 2 2.75679 10.4609 6.71989
191 2 2.66198 12.7645 6.2959
192 2 4.35395 11.5462 5.16782
193 2 4.31343 14.6915 6.09048
194 2 6.59956 7.74119 4.24169
195 2 14.0131 12.8164 11.0712
196 2 10.8774 13.3807 11.096
197 2 12.5868 14.7318 11.6238
198 2 4.35048 8.58266 6.34686
199 2 2.50685 9.06042 4.73045
200 2 14.9752 8.32873 4.03758
201 2 17.4093 10.1978 18.132
202 2 15.5481 11.8254 3.15195
203 2 15.2311 8.4641 14.8446
204 2 17.0062 12.713 21.1998
205 2 16.851 8.48337 16.5345
206 2 8.78462 15.5307 5.2798
207 2 12.9873 14.6634 14.8232
208 2 15.7105 11.9592 17.6712
209 2 11.4711 11.9683 18.4225
210 2 13.7274 12.8619 18.4313
211 2 12.2758 13.645 16.8512
212 2 14.3249 13.127 16.0232
213 2 6.02901 8.8569 12.7985
214 2 3.65032 8.81268 13.0324
215 2 3.13698 11.408 14.4412
216 2 10.5916 13.9511 5.44234
217 2 8.41899 16.4559 21.2432
218 2 6.57872 17.0668 22.751
219 2 11.825 13.1219 21.9966
220 2 13.305 11.1941 22.3978
221 2 14.1944 13.6058 22.2383
222 2 5.94506 11.3621 13.2581
223 2 15.0837 5.53035 20.3141
224 2 15.0839 5.70625 17.9895
225 2 4.2154 9.26087 21.5076
226 2 17.2451 10.363 22.0375
227 2 4.17474 11.6616 21.3865
228 2 14.3626 16.5617 20.6034
229 2 16.4157 17.4366 21.3988
230 2 12.2447 3.45629 12.0257
231 2 16.1275 17.057 12.5404
232 2 12.8043 16.8029 13.491
233 2 13.2717 4.15617 14.0722
234 2 15.5183 3.00276 10.4599
235 2 3.30866 16.6396 20.4626
236 2 16.2046 15.8752 19.4733
237 2 3.44865 15.662 18.254
238 2 10.0378 5.2146 8.82561
239 2 13.926 16.1688 4.29205
240 2 12.5437 15.7548 19.3361
241 2 9.04512 8.30935 6.20894
242 2 8.98616 4.02783 7.12565
243 2 9.77263 2.57086 5.43017
244 2 10.9683 4.71467 6.00808
245 2 12.5602 6.23831 6.80924
246 2 11.6145 5.69955 10.1632
247 2 13.1852 3.9467 6.75349
248 2 12.886 6.99428 11.9026
249 2 15.8403 6.93158 5.54203
250 2 11.0022 6.9809 13.2613
251 2 6.83271 7.92568 7.38423
252 2 6.93589 8.3842 9.69844
253 2 8.27865 6.14972 7.12055
254 2 11.8069 17.0653 7.8133
255 2 14.8663 15.2695 6.17004
256 2 10.0396 15.9522 8.88398
257 2 8.60425 7.8264 11.3427
258 2 6.42358 4.86011 12.827
259 2 6.6874 6.36151 10.7189
260 2 9.95726 2.90512 11.3773
261 2 11.8035 17.0256 10.1987
262 2 6.6185 16.9312 19.5205
263 2 9.73686 2.81851 15.2047
264 2 5.97527 14.5477 19.8618
265 2 7.75662 12.5523 16.6567
266 2 8.1623 15.2949 19.1921
267 2 13.8625 10.6432 14.2429
268 2 10.0708 5.71107 14.878
269 2 10.8456 6.05989 17.0599
270 2 12.8984 8.52039 13.6385
271 2 11.5838 10.3905 13.3078
272 2 6.62324 17.236 17.2263
273 2 7.43356 6.24993 19.0135
274 2 7.38151 4.01826 18.8081
275 2 9.62134 3.9923 17.1884
276 2 9.88226 4.64396 12.8225
277 2 7.50264 3.9021 15.8647
278 2 7.48594 9.15184 22.3741
279 2 12.1388 9.02719 3.38647
280 2 8.13876 10.5422 4.91612
281 2 5.35088 14.7924 22.2142
282 2 3.28959 10.2489 10.049
283 2 6.90528 12.6496 8.93263
284 2 4.52344 12.11 9.54307
285 2 6.22379 12.5104 11.1419
286 2 4.34889 11.128 11.7515
287 2 10.9817 16.1293 4.51297
288 2 3.73242 4.38948 4.37427
289 2 6.62448 12.4019 4.74692
290 2 6.66788 15.0465 5.87079
291 2 8.19315 14.8658 7.75408
292 2 11.331 7.60747 5.10784
293 2 15.4725 14.3115 8.33526
294 2 13.841 3.06109 8.69563
295 2 15.0506 16.2244 9.21262
296 2 5.86623 12.1716 6.93241
297 2 5.16925 16.0782 4.46568
298 2 8.37286 11.4702 7.40325
299 2 10.0943 11.6239 10.0578
300 2 9.57923 9.63976 14.2875
301 2 10.0775 7.52513 9.38962
302 2 9.40629 10.723 12.2879
303 2 10.303 9.32148 10.6523
304 2 4.32111 11.6926 16.4775
305 2 6.27091 8.9297 17.0486
306 2 5.131 10.0735 18.781
307 2 3.84303 8.79626 17.2613
308 2 3.89248 13.8975 20.58
309 2 10.0358 11.9035 16.366
310 2 11.0474 8.78842 20.8897
311 2 6.55084 11.9175 18.6267
312 2 11.2573 10.7931 21.6471
313 2 9.00715 11.6358 18.5297
314 2 16.244 10.6976 13.381
315 2 16.7972 7.51525 13.3489
316 2 13.0698 12.0236 9.10983
317 2 2.88147 12.5992 18.0294
318 2 17.3064 12.4929 12.4002
319 2 4.35907 13.9004 16.821
320 2 9.54718 7.42894 19.6832
321 2 10.3624 7.98967 15.8727
322 2 8.11875 9.03096 15.7021
323 2 17.1103 8.5486 11.164
324 2 7.7657 11.4082 22.4507
325 2 6.87099 10.0839 20.4832
326 2 13.8902 5.82516 10.189
327 2 13.9644 8.26022 6.28075
328 2 11.9407 10.2261 7.37008
329 2 7.74306 6.45808 22.6431
330 2 9.31387 7.01724 4.323
331 2 7.76817 16.9407 14.1233
332 2 9.07598 13.9238 15.1506
333 2 4.99275 9.97073 14.7727
334 2 10.0305 16.021 14.0628
335 2 10.7245 14.0532 13.225
336 2 9.85198 2.60221 22.8129
337 2 8.71052 4.6294 3.89256
338 2 8.161 3.7504 21.7119
339 2 14.2929 7.25734 8.37526
340 2 14.1283 10.1517 8.59201
341 2 16.3016 9.26611 9.20728
342 2 13.4082 14.692 9.59487
343 2 12.687 15.4554 22.1246
344 2 13.0266 14.1114 5.56156
345 2 11.861 12.3446 6.54842
346 2 10.0862 10.7986 5.99112
347 2 2.42728 5.9919 18.3554
348 2 4.01146 5.3896 20.0689
349 2 15.6343 3.66458 19.0835
350 2 10.5383 17.438 19.5626
351 2 12.4664 2.65106 22.7749
352 2 12.9144 3.02445 19.4682
353 2 5.6533 3.81082 5.6963
354 2 4.86444 4.97321 8.07899
355 2 5.81686 2.61229 7.86569
356 2 5.32263 3.62944 10.025
357 2 13.232 16.6479 15.9559
358 2 15.1743 2.75124 16.6563
359 2 15.4371 15.8761 15.4518
360 2 17.2703 3.65517 17.1547
