63 1 17.0531 11.8249 3.20011
64 1 13.5995 15.0141 22.7227
65 1 12.415 16.7425 3.88003
66 1 9.59604 4.79579 11.9656
67 1 7.85111 4.00224 10.5615
68 1 9.93429 4.86726 9.61963
69 1 13.9328 7.48154 3.67967
70 1 13.9457 5.26197 4.34327
71 1 11.9785 6.62513 4.62063
72 1 4.14938 6.49056 10.6577
73 1 5.38568 4.53035 10.1593
74 1 10.7894 3.10228 5.45151
75 1 10.25 4.42129 7.3981
76 1 8.92556 4.5042 5.43954
77 1 13.8588 9.70797 22.3814
78 1 11.1612 3.55364 16.351
79 1 10.2807 4.7748 14.4085
80 1 9.75665 5.37461 16.5198
81 1 13.6073 3.84153 20.4525
82 1 11.3178 4.25501 20.6276
83 1 12.965 6.15132 20.4305
84 1 10.8145 11.3124 15.021
85 1 12.4198 9.76534 15.8398
86 1 10.5148 10.6297 17.2247
87 1 8.32285 5.70536 3.38199
88 1 9.33198 5.03929 21.3215
89 1 10.0762 7.45321 18.1687
90 1 11.8956 8.00219 19.6115
91 1 10.1671 9.53845 19.0719
92 1 10.0469 10.9861 12.6517
93 1 8.77696 9.62737 5.13946
94 1 8.42718 8.53251 7.20149
95 1 4.32522 11.5797 13.9642
96 1 5.1479 13.8122 13.7528
97 1 6.18044 11.9199 12.5968
98 1 5.765 14.5833 5.6654
99 1 7.56765 13.4408 6.68511
100 1 5.40188 12.6205 7.10376
101 1 12.0238 11.3413 22.447
102 1 16.4419 15.9248 13.3463
103 1 3.58638 15.3803 13.146
104 1 6.9848 9.29741 9.07583
105 1 6.60191 11.0058 10.5658
106 1 5.39984 10.8425 8.63387
107 1 5.79082 16.7243 4.63799
108 1 7.49092 7.90546 12.4972
109 1 5.22783 7.94198 12.282
110 1 6.09291 8.16472 14.4844
111 1 9.77309 11.9454 22.3934
112 1 7.89195 13.3447 22.0453
113 1 8.03951 11.1357 20.9103
114 1 9.29972 15.7477 14.88
115 1 8.15422 16.0982 16.9431
116 1 7.71792 14.0515 15.7155
117 1 9.45327 8.77537 11.7261
118 1 10.3031 10.443 10.3637
119 1 3.85942 12.329 21.541
120 1 5.84223 13.8669 21.6214
121 1 6.4197 9.52565 16.5819
122 1 7.19719 10.4906 18.6187
123 1 6.94566 11.8965 16.6773
124 1 10.3437 15.5892 12.6997
125 1 10.0225 7.64465 5.61866
126 1 13.4074 10.984 20.5099
127 1 5.72359 3.2969 22.8144
128 1 10.0713 14.1799 10.9797
129 1 11.0877 16.1082 10.5105
130 1 7.86121 17.1986 3.54135
131 1 11.1092 11.1484 8.14303
132 1 13.03 12.3692 7.31029
133 1 12.775 10.0819 7.03526
134 1 13.379 12.3686 18.3282
135 1 12.6592 14.5596 18.6663
136 1 12.4437 13.5113 16.4174
137 1 3.83667 2.87431 18.704
138 1 13.9584 17.2848 21.8865
139 1 3.43305 15.6802 8.8231
140 1 16.3934 16.592 9.01724
141 1 17.2659 15.6705 6.85027
142 1 2.67008 3.70769 16.4571
143 1 15.7837 4.57416 15.3759
144 1 2.75833 4.43501 14.1322
145 2 14.4797 4.2619 5.07832
146 2 13.6992 9.49846 15.9849
147 2 8.97406 13.3027 6.67327
148 2 7.89104 16.867 18.029
149 2 4.22712 14.902 9.53417
150 2 3.70389 15.3803 21.3304
151 2 5.20463 17.031 20.8381
152 2 15.2853 17.2772 9.49002
153 2 5.53885 7.08948 5.48584
154 2 2.45413 4.63816 8.00941
155 2 2.3956 4.23578 3.54362
156 2 17.3902 5.1826 5.69141
157 2 4.34265 5.53598 4.29113
158 2 4.3387 5.3461 6.73141
159 2 14.5082 3.03358 7.19067
160 2 13.4287 5.17388 7.17046
161 2 14.196 4.23425 9.16874
162 2 16.5611 17.3551 4.44147
163 2 2.56589 17.2756 22.1294
164 2 17.1299 15.1856 3.2741
165 2 13.6467 6.52676 8.94659
166 2 6.85271 16.4294 13.0038
167 2 5.57597 16.1547 10.9222
168 2 7.93254 15.828 11.2096
169 2 6.60222 14.381 9.75199
170 2 14.4798 5.04315 15.5377
171 2 2.78011 6.87011 17.2624
172 2 6.18576 6.76633 20.5809
173 2 6.82794 4.90051 16.2835
174 2 6.61715 6.10516 18.2952
175 2 4.68797 5.55098 16.9775
176 2 4.6099 6.96438 18.9031
177 2 13.6607 7.22972 16.0546
178 2 14.7918 8.44935 17.8035
179 2 14.8586 6.03337 17.7808
180 2 5.79287 4.98126 14.1014
181 2 6.86304 2.92847 14.8224
182 2 5.11736 2.96903 13.0417
183 2 15.9036 7.11344 19.5628
184 2 4.17554 9.54484 21.3939
185 2 17.0695 7.29004 4.31351
186 2 17.2165 9.21297 22.6927
187 2 13.4735 13.5544 6.84151
188 2 16.324 13.0007 6.64687
189 2 16.8077 12.9884 11.3834
190 2 17.4897 9.02644 8.90162
191 2 17.1985 10.993 10.2295
192 2 16.7553 10.9113 7.84075
193 2 16.8044 13.0067 8.99077
194 2 4.75796 8.11131 3.3587
195 2 11.2231 14.1483 6.20449
196 2 10.021 15.4154 7.69918
197 2 12.434 15.5601 7.82995
198 2 15.3098 8.74374 7.77842
199 2 17.255 7.80874 6.74665
200 2 15.1903 7.60571 5.60206
201 2 16.02 7.08992 13.0174
202 2 13.4718 10.8015 11.551
203 2 13.41 8.62395 10.3174
204 2 14.6373 8.84613 12.2048
205 2 14.7414 6.77224 10.9731
206 2 12.0837 15.2438 19.7401
207 2 15.8091 15.4038 18.2682
208 2 4.71965 12.9534 18.1874
209 2 16.1878 11.3756 15.6822
210 2 2.8301 12.0904 17.0803
211 2 15.8393 13.1976 17.319
212 2 2.6984 14.194 18.122
213 2 2.89946 9.11149 16.2342
214 2 16.6192 7.21037 15.345
215 2 17.1813 9.02763 13.8963
216 2 9.9444 15.9088 18.8378
217 2 8.55239 16.9112 20.4729
218 2 10.5648 15.954 21.2064
219 2 14.5593 13.0477 14.8445
220 2 14.9068 11.096 13.6073
221 2 13.0433 12.6307 12.9854
222 2 3.18685 11.0022 14.5006
223 2 16.6252 7.0672 21.9015
224 2 17.3669 8.73514 20.2758
225 2 6.86617 8.51471 4.49754
226 2 6.03838 10.0575 22.7836
227 2 8.09883 10.4274 4.26947
228 2 13.9984 13.719 22.4506
229 2 15.4352 13.6243 4.49592
230 2 12.0791 2.69478 16.9142
231 2 15.5825 15.8778 15.951
232 2 14.0757 16.8244 17.68
233 2 13.724 17.3923 15.3252
234 2 15.3779 16.8171 13.6947
235 2 17.1974 11.9072 4.57117
236 2 15.7925 12.1198 22.418
237 2 2.94001 11.5291 22.132
238 2 10.1682 5.0548 13.0697
239 2 11.6143 17.2688 4.9245
240 2 12.6697 15.3578 3.79003
241 2 6.43028 3.57794 10.4672
242 2 10.7233 5.04989 8.4743
243 2 8.56368 4.29762 9.44061
244 2 10.3794 5.06917 10.8285
245 2 8.42344 4.11322 11.8631
246 2 14.5537 8.58101 22.9003
247 2 10.8077 6.56123 5.30588
248 2 12.5627 5.40056 4.36979
249 2 12.5315 7.75378 4.08453
250 2 14.6488 6.23881 3.72597
251 2 4.34462 3.99477 9.40414
252 2 3.07324 6.11458 9.86556
253 2 5.43088 5.85945 10.5304
254 2 8.96572 4.47572 6.86293
255 2 9.62044 3.45492 4.78678
256 2 11.1537 3.73988 6.62767
257 2 4.09024 7.66241 11.4593
258 2 9.45279 6.4252 17.344
259 2 9.54482 5.59452 15.1766
260 2 10.3375 4.27863 17.165
261 2 11.3157 3.9625 14.9649
262 2 10.079 3.88741 21.0374
263 2 12.9542 7.5002 20.3733
264 2 11.712 5.56069 20.8805
265 2 13.9693 5.20239 20.3055
266 2 12.3124 3.36463 20.048
267 2 10.2277 11.727 13.8344
268 2 10.0029 10.7447 18.5155
269 2 11.5024 9.67235 16.9245
270 2 10.1032 11.5556 16.285
271 2 11.9291 10.5791 14.7867
272 2 8.32202 5.50488 20.5321
273 2 7.1118 5.88163 22.5463
274 2 9.50529 5.56843 22.573
275 2 11.2011 9.16808 19.844
276 2 9.3427 8.50409 18.4372
277 2 11.3914 7.1285 18.6178
278 2 8.17986 5.45597 4.72219
279 2 10.9283 11.8277 3.2526
280 2 7.71817 8.38159 8.40262
281 2 8.34659 9.66889 6.46088
282 2 4.72302 15.0775 13.8636
283 2 7.10688 11.6236 11.6288
284 2 6.18261 13.3414 12.9519
285 2 5.15819 11.0192 12.9217
286 2 4.4183 12.8595 14.4158
287 2 5.05688 15.5959 5.07129
288 2 4.77608 11.6055 7.70073
289 2 6.74684 12.5309 7.27881
290 2 4.91818 13.5867 6.19889
291 2 7.08126 14.4348 5.78833
292 2 12.9236 10.5112 3.20501
293 2 3.2414 14.4622 12.0678
294 2 16.0259 14.8701 12.5441
295 2 2.66023 16.2562 13.6186
296 2 5.44118 11.3589 9.9384
297 2 5.7783 9.49418 8.46777
298 2 7.51408 10.0723 10.0147
299 2 8.666 7.73433 11.7502
300 2 6.13684 8.33345 15.885
301 2 5.0703 7.97021 13.5765
302 2 7.28619 7.86581 13.8924
303 2 6.43756 8.19491 11.6826
304 2 6.97805 14.3499 22.2592
305 2 7.60905 10.2915 19.9138
306 2 7.43482 12.4489 21.0499
307 2 9.25915 11.0094 21.5773
308 2 9.13114 13.1181 22.6513
309 2 10.2231 16.096 13.876
310 2 6.98435 12.9193 15.7819
311 2 7.5363 14.9512 16.7425
312 2 8.47941 14.5678 14.6649
313 2 8.98373 16.5633 15.7967
314 2 10.3263 11.4119 11.3946
315 2 9.49951 9.64233 12.8578
316 2 10.2373 9.02272 10.6417
317 2 5.51814 14.0049 20.237
318 2 4.00021 12.2591 20.1818
319 2 4.90042 13.0393 22.172
320 2 7.28531 11.7266 18.0141
321 2 6.3886 10.7762 15.9793
322 2 6.74147 9.37971 17.9298
323 2 10.2382 10.9502 9.20845
324 2 9.25063 7.49595 6.83083
325 2 9.81844 8.71968 4.74699
326 2 14.07 9.99454 21.0853
327 2 12.2157 11.6082 21.1198
328 2 13.6226 11.317 19.1883
329 2 5.11944 4.06354 21.7905
330 2 5.04682 2.57618 3.86855
331 2 8.95186 13.9166 10.1684
332 2 10.9462 16.5481 11.743
333 2 9.94444 14.2654 12.324
334 2 11.1272 14.6981 10.2274
335 2 10.9753 16.7906 9.33907
336 2 7.22454 16.7122 4.71111
337 2 7.09027 3.26874 22.7883
338 2 8.96856 16.6442 22.8495
339 2 13.3288 8.90396 6.52604
340 2 13.6211 11.1774 6.94586
341 2 11.422 10.0177 7.36185
342 2 11.8323 12.2784 8.08557
343 2 12.2031 13.5129 15.1245
344 2 12.033 14.5736 17.2791
345 2 12.9371 12.2884 16.9841
346 2 13.6518 13.624 18.9178
347 2 3.28294 3.36156 17.5473
348 2 3.32178 16.8365 19.2684
349 2 4.7145 3.74493 19.4407
350 2 14.5306 3.09418 21.1482
351 2 12.8656 2.49887 22.7638
352 2 14.2493 15.9051 21.8273
353 2 16.9358 15.4474 5.64993
354 2 16.2534 16.144 7.71061
355 2 3.41766 15.6733 7.48022
356 2 2.45398 16.3895 9.77706
357 2 3.5965 4.91599 13.127
358 2 16.5901 4.70865 14.1731
359 2 3.41814 3.83874 15.1743
360 2 16.3886 3.86285 16.4223
