99 1 8.11735 15.0661 5.67831
100 1 6.33503 13.4719 5.89325
101 1 12.2216 13.0917 4.67387
102 1 14.1633 15.3616 13.6984
103 1 16.6233 14.9011 13.733
104 1 7.44194 11.021 9.21817
105 1 6.04343 11.9221 11.0966
106 1 5.93063 11.4255 7.42229
107 1 6.19702 2.59971 4.03164
108 1 7.87719 5.41688 12.8719
109 1 6.52452 6.79329 11.9004
110 1 7.74777 7.67528 13.8206
111 1 8.71897 10.2416 4.47128
112 1 8.21799 12.1434 3.26059
113 1 8.83738 10.1911 22.0055
114 1 8.55382 13.9039 14.2014
115 1 7.99832 15.2662 15.985
116 1 7.80848 13.1632 16.2107
117 1 11.1999 9.08452 10.5658
118 1 11.8431 11.3579 10.7272
119 1 4.47433 12.1098 20.2367
120 1 6.28454 13.2502 21.4972
121 1 8.34489 9.64992 15.7249
122 1 8.73374 9.73019 19.4851
123 1 7.53508 10.9792 17.6459
124 1 9.32296 14.5936 12.0331
125 1 9.44655 7.27696 7.26157
126 1 12.3593 11.6033 22.5997
127 1 6.72089 4.91505 3.84232
128 1 8.97038 13.2938 9.79144
129 1 10.3107 16.76 12.3384
130 1 7.89285 3.28204 22.3957
131 1 13.6696 12.1914 9.21598
132 1 13.6008 12.4258 6.93672
133 1 14.729 10.587 8.0936
134 1 11.9107 12.0096 20.0356
135 1 9.84343 13.0909 19.6931
136 1 11.0846 12.0841 17.8437
137 1 4.56194 16.3881 19.6879
138 1 12.154 16.6352 19.3512
139 1 3.00103 16.9175 7.47298
140 1 16.0713 16.7316 8.61967
141 1 16.013 16.4488 6.45364
142 1 15.7055 3.37575 16.9403
143 1 16.6479 5.70454 17.0877
144 1 16.6786 4.44657 15.2039
145 2 15.0297 5.56794 7.2625
146 2 13.7195 9.20491 16.8409
147 2 9.30344 15.1346 5.11232
148 2 8.03176 16.3936 16.5692
149 2 4.40025 16.5851 7.55281
150 2 16.1014 16.9414 20.4836
151 2 3.11422 2.97258 21.2302
152 2 15.241 16.7891 9.868
153 2 3.44618 5.57658 22.2446
154 2 3.93199 5.1625 7.21309
155 2 14.4282 5.72017 22.8848
156 2 2.8621 6.79117 5.92799
157 2 16.6451 5.67926 4.0328
158 2 3.39556 4.68882 4.81274
159 2 14.8392 3.73042 8.50477
160 2 15.4251 5.52833 9.59698
161 2 14.435 3.78925 10.9957
162 2 14.9623 3.45922 4.41909
163 2 14.6032 3.44943 21.8673
164 2 15.941 16.7367 22.8107
165 2 14.6661 6.11767 11.7141
166 2 5.49623 16.6121 12.3499
167 2 4.90611 16.8455 9.79156
168 2 6.92473 15.9255 10.6442
169 2 6.30351 15.3076 8.35254
170 2 16.8289 6.76515 17.8994
171 2 4.57918 7.04603 18.3155
172 2 9.21328 5.94048 19.2071
173 2 6.36816 3.93096 16.3306
174 2 7.64903 4.96974 17.9161
175 2 5.31147 5.00181 18.2249
176 2 6.65363 6.48768 19.3535
177 2 15.5325 8.53315 18.1106
178 2 13.7887 9.66523 19.431
179 2 15.0072 6.76295 19.6217
180 2 4.16025 4.07846 15.4377
181 2 6.11285 2.79619 14.3114
182 2 4.15744 3.32925 13.0279
183 2 14.897 9.48817 21.6738
184 2 4.0935 8.66814 20.9616
185 2 15.407 7.78436 3.92505
186 2 16.2475 9.80134 5.14952
187 2 13.1747 13.1816 5.78325
188 2 2.72412 14.1514 6.83289
189 2 15.1616 13.5976 10.7535
190 2 4.82416 10.7748 7.88622
191 2 2.60899 12.5387 10.4532
192 2 3.83266 14.0263 9.01341
193 2 16.5122 13.7113 8.73302
194 2 5.47582 6.65411 21.4898
195 2 10.9107 13.2583 4.96876
196 2 9.97832 13.9256 7.12246
197 2 10.2956 11.426 7.1364
198 2 2.44542 10.2699 8.0405
199 2 4.07407 8.70655 6.90167
200 2 17.1974 7.93003 7.74806
201 2 2.70583 8.39609 14.2288
202 2 14.0107 10.5452 13.1531
203 2 14.4716 8.3405 11.9902
204 2 16.0836 9.43831 13.1368
205 2 16.6708 7.22977 12.4109
206 2 8.68492 13.4879 20.1428
207 2 11.5895 16.4793 18.2315
208 2 5.24466 15.4325 19.0099
209 2 15.5767 13.3329 16.4453
210 2 15.6978 15.5732 16.9204
211 2 16.256 14.1616 18.5391
212 2 14.3171 15.4633 18.9167
213 2 4.85972 9.2853 17.8222
214 2 4.04603 7.67029 16.0949
215 2 3.42515 9.98285 15.91
216 2 8.3876 15.0674 18.5296
217 2 8.13459 17.4792 19.0651
218 2 8.43017 15.8809 20.8743
219 2 13.3472 13.5131 15.943
220 2 14.8032 12.1907 14.5275
221 2 12.46 12.3649 14.1829
222 2 4.75783 11.7091 17.1591
223 2 17.0573 9.15909 22.7247
224 2 16.8532 9.27882 20.2847
225 2 6.26974 6.1455 4.50793
226 2 5.52532 8.43607 3.25936
227 2 6.70704 8.49148 5.21946
228 2 15.2361 13.9538 22.7926
229 2 16.1223 14.0244 5.18361
230 2 9.24479 3.50915 15.1393
231 2 12.3763 16.8438 16.0922
232 2 10.5696 2.91648 16.7193
233 2 12.3816 3.27358 14.6273
234 2 13.1936 16.1377 14.1578
235 2 16.9627 11.864 6.12147
236 2 15.3008 11.8867 4.13613
237 2 3.83702 10.8917 20.0876
238 2 11.5319 3.94045 11.1409
239 2 11.7392 15.9385 22.6778
240 2 13.7114 15.4171 21.682
241 2 8.04314 3.42904 8.66516
242 2 12.1097 17.0714 7.1256
243 2 10.217 2.56343 8.33889
244 2 12.3503 2.5004 9.25147
245 2 9.60869 4.23251 9.99134
246 2 13.3828 8.88365 4.60358
247 2 10.4282 6.412 7.36784
248 2 12.7154 5.75273 7.36823
249 2 11.9419 7.63585 5.94027
250 2 14.0789 6.79455 5.79553
251 2 5.68528 3.81025 8.0949
252 2 4.31787 5.43219 9.55701
253 2 6.977 5.2826 9.56751
254 2 11.3443 3.73829 5.56139
255 2 10.4267 2.94425 3.40109
256 2 11.5291 16.5828 5.04281
257 2 5.99942 7.08624 10.6176
258 2 11.3428 7.43462 12.696
259 2 10.5753 6.10649 11.0301
260 2 8.59931 4.25893 12.7174
261 2 10.2288 2.52583 13.2898
262 2 12.9466 8.38443 21.1964
263 2 13.4881 5.07239 15.7927
264 2 13.4412 6.42658 17.8676
265 2 12.6492 4.15209 17.8581
266 2 13.8315 4.7888 19.7653
267 2 10.1366 9.94308 13.7351
268 2 10.0191 7.53289 16.8341
269 2 11.62 9.14414 17.7548
270 2 9.64825 10.267 15.9601
271 2 11.7742 9.45305 15.4077
272 2 11.1594 7.18831 20.1601
273 2 9.29223 6.23577 21.7757
274 2 11.4369 7.14019 22.7228
275 2 10.4178 5.2799 16.4716
276 2 11.1534 7.03687 14.9237
277 2 12.2034 5.26953 13.488
278 2 10.5005 5.25364 3.90704
279 2 9.36751 9.79443 5.62066
280 2 8.33101 9.92659 9.36074
281 2 7.1997 8.84029 7.63787
282 2 2.4723 14.7089 14.7406
283 2 5.89291 11.7047 12.4923
284 2 4.09927 13.2449 13.4255
285 2 5.38337 11.9458 14.8983
286 2 3.82241 13.528 15.9468
287 2 5.25339 16.8189 4.55012
288 2 5.9487 12.1401 6.23767
289 2 7.81809 13.6823 6.01445
290 2 5.3951 14.5422 5.57683
291 2 7.17583 16.034 5.84625
292 2 11.7841 10.0979 5.82422
293 2 16.4329 14.3998 12.4436
294 2 13.8216 14.6052 12.4572
295 2 15.3378 15.2482 14.2729
296 2 5.02726 12.7791 10.6352
297 2 7.00439 11.642 8.17327
298 2 7.12176 11.3388 10.5599
299 2 12.0096 7.93056 10.3803
300 2 8.12468 8.58039 14.7365
301 2 7.16621 7.89698 12.3924
302 2 8.12701 6.38419 13.9159
303 2 6.6777 5.61226 12.2416
304 2 7.09009 13.14 22.8943
305 2 9.26915 9.81991 20.727
306 2 8.8978 11.4922 22.1766
307 2 8.54789 9.40108 3.27796
308 2 8.01257 11.3463 4.46361
309 2 8.48829 13.769 12.9396
310 2 7.57213 12.1867 17.0904
311 2 7.13234 14.2824 16.3064
312 2 8.69031 12.8381 15.1902
313 2 8.84458 15.1575 14.876
314 2 11.2068 11.1682 11.9882
315 2 10.034 9.2198 11.4038
316 2 11.4748 10.222 9.83595
317 2 6.31078 14.1316 20.5337
318 2 4.51159 13.1845 19.2813
319 2 5.54895 12.0527 21.1979
320 2 7.84297 10.7452 18.9607
321 2 7.40638 9.63951 16.6825
322 2 9.45073 8.81026 18.7809
323 2 12.7934 12.1477 10.33
324 2 9.59601 8.4364 7.98056
325 2 8.32445 7.09765 6.52551
326 2 11.9441 10.5387 3.52134
327 2 12.5051 12.8409 3.38794
328 2 12.6373 11.5611 21.1493
329 2 5.21886 4.35194 21.294
330 2 6.0115 3.89186 4.42355
331 2 7.94078 14.1092 9.30108
332 2 9.2173 15.8842 12.1265
333 2 9.81493 13.6899 10.8474
334 2 9.3714 12.4406 8.87318
335 2 11.3502 16.7748 11.3214
336 2 6.99781 17.4951 22.8053
337 2 7.88282 4.57288 22.9657
338 2 8.42967 3.27174 21.0719
339 2 15.3238 9.38114 7.96912
340 2 14.2695 11.2319 6.96136
341 2 14.7445 11.2378 9.26731
342 2 13.1447 13.0106 8.19632
343 2 11.4362 12.2865 16.5412
344 2 10.0521 12.8864 18.255
345 2 11.8248 11.3418 18.8177
346 2 11.0716 13.0294 20.4108
347 2 14.7015 2.42281 17.3932
348 2 3.2101 16.2323 19.8074
349 2 5.08652 2.52821 19.975
350 2 12.6737 2.65191 19.893
351 2 11.8366 15.8111 20.3112
352 2 14.8526 13.786 20.4029
353 2 15.2389 16.3238 5.33954
354 2 15.6475 15.9732 7.69297
355 2 17.4294 16.6947 6.40735
356 2 17.336 17.3931 8.72703
357 2 17.2317 4.13458 13.9354
358 2 16.6463 5.74962 15.7025
359 2 16.2299 3.23012 15.649
360 2 16.4813 4.31144 17.7308
