91 1 10.4682 5.26276 16.351
92 1 10.3331 10.5174 11.9807
93 1 8.75912 10.0284 7.43433
94 1 7.41639 8.96111 9.6194
95 1 4.17409 12.7075 17.0221
96 1 4.07608 13.7165 14.8165
97 1 5.5935 13.1636 13.3196
98 1 6.3765 14.6225 5.77974
99 1 7.68773 13.473 4.56597
100 1 6.47965 12.2808 6.03874
101 1 12.2253 13.5378 6.41054
102 1 15.9449 16.0598 12.5261
103 1 17.4239 14.5423 13.5764
104 1 6.1076 10.7728 10.0735
105 1 4.89959 12.5706 11.3588
106 1 5.29822 10.7364 7.60954
107 1 5.97693 16.8544 5.05632
108 1 7.73511 3.99762 13.548
109 1 5.61377 6.6866 11.4908
110 1 6.98071 6.55639 13.6562
111 1 8.75161 10.5396 22.681
112 1 8.24364 12.2471 21.2713
113 1 9.50373 10.4087 20.3253
114 1 8.15737 13.118 13.4511
115 1 8.0214 13.7157 15.7822
116 1 6.541 12.669 17.3591
117 1 12.0657 8.96251 11.5142
118 1 12.4424 11.5098 12.2305
119 1 4.18691 11.9448 21.3493
120 1 6.05476 13.5158 21.3013
121 1 6.96595 8.61621 14.7728
122 1 9.37516 9.35274 17.837
123 1 7.33816 10.3741 16.6067
124 1 10.2113 14.4767 12.316
125 1 8.74181 6.94965 9.4414
126 1 12.7136 12.5774 4.23209
127 1 6.12812 3.93671 4.58616
128 1 9.71963 13.8402 10.2107
129 1 11.3178 16.5425 11.7606
130 1 5.46922 17.3572 22.7048
131 1 13.8789 13.1542 11.0956
132 1 12.8384 12.8246 8.71012
133 1 14.1854 11.1572 8.16738
134 1 11.6187 13.9206 22.1187
135 1 11.0821 15.2395 18.9942
136 1 12.1678 12.9806 19.7774
137 1 5.49933 16.7693 17.8223
138 1 12.582 17.3917 19.3732
139 1 3.49186 15.2796 7.81605
140 1 16.6247 16.2423 8.32098
141 1 17.4736 16.3671 6.10917
142 1 2.99634 2.74411 17.2018
143 1 16.5931 4.62578 19.8103
144 1 3.08001 3.96217 14.9834
145 2 13.7373 5.01614 7.18669
146 2 14.0641 7.24828 16.04
147 2 8.88921 13.9429 4.75312
148 2 7.7269 15.0716 15.3164
149 2 4.53886 14.564 8.32239
150 2 16.5579 16.3996 22.1419
151 2 3.27775 2.6556 21.4212
152 2 15.9993 3.32867 10.6337
153 2 3.39795 5.84385 22.9243
154 2 3.27099 4.07761 7.75065
155 2 14.1307 5.70455 4.45851
156 2 16.9847 5.94162 7.30638
157 2 16.5525 6.26003 4.31082
158 2 3.22259 5.22316 5.36763
159 2 15.4023 4.40518 8.74516
160 2 14.0768 6.11245 9.23426
161 2 15.6482 5.66986 10.9434
162 2 15.6074 3.63821 4.21723
163 2 13.1298 3.55974 3.75042
164 2 14.6046 16.6182 3.97957
165 2 15.2255 7.89125 10.2935
166 2 5.33185 3.32035 10.5984
167 2 4.85776 16.3409 9.68574
168 2 7.11317 16.6012 10.6726
169 2 6.83524 14.8692 9.11544
170 2 16.4302 5.95259 19.8648
171 2 4.53753 6.70019 16.7566
172 2 8.29285 7.41641 19.709
173 2 8.09635 3.90922 16.9241
174 2 7.56129 5.12081 19.0276
175 2 6.1109 4.87793 17.0309
176 2 6.22441 6.91606 18.2992
177 2 15.7472 7.10696 17.844
178 2 13.2619 7.59718 18.3382
179 2 13.8799 5.55244 19.8154
180 2 6.65271 3.16563 13.9776
181 2 10.1265 8.44596 15.0003
182 2 4.87978 4.50276 12.8005
183 2 16.3153 8.2332 19.9516
184 2 4.94604 8.76947 22.471
185 2 14.8747 7.34356 22.7673
186 2 15.3944 9.61924 3.42548
187 2 12.3222 13.9466 7.82548
188 2 16.8986 11.9648 6.61843
189 2 16.8005 13.7648 12.7512
190 2 3.93923 10.1489 7.83561
191 2 16.5432 11.8958 11.2287
192 2 17.402 12.6136 8.8533
193 2 15.1198 12.0218 8.16169
194 2 5.53794 6.45162 22.0516
195 2 11.0254 13.9517 5.72063
196 2 9.21526 13.6541 7.03485
197 2 9.43749 11.2079 7.43943
198 2 16.8493 9.76002 8.36693
199 2 3.09476 8.17614 6.76017
200 2 15.8449 7.99493 7.1944
201 2 3.44948 9.05323 12.7803
202 2 14.3288 10.2303 14.5209
203 2 15.0374 8.72984 12.6142
204 2 16.6331 10.2459 13.3026
205 2 16.8801 9.225 11.2501
206 2 9.66819 15.4032 19.0649
207 2 13.1799 15.7778 16.6431
208 2 6.11401 15.8355 16.8581
209 2 15.1167 14.5703 15.9511
210 2 15.3347 16.8667 16.5881
211 2 13.9395 17.2248 19.3895
212 2 15.4918 15.7825 18.5836
213 2 4.02853 9.01975 17.012
214 2 3.72321 8.0521 14.8052
215 2 3.92329 10.4224 14.8561
216 2 8.39339 16.925 16.3999
217 2 5.7891 16.8573 19.2288
218 2 7.77629 16.217 20.2136
219 2 14.4013 13.1205 17.6946
220 2 14.8939 12.335 15.4978
221 2 13.6296 10.8145 16.8739
222 2 3.28945 11.4744 17.0863
223 2 17.1448 8.42084 22.2312
224 2 3.5866 8.47076 20.4781
225 2 6.51052 5.2333 4.61892
226 2 6.20882 7.60412 4.23322
227 2 8.85095 9.29901 6.1334
228 2 16.2517 14.1512 22.2272
229 2 16.1378 13.1094 4.51086
230 2 10.6224 2.7675 14.1234
231 2 13.4543 16.1039 14.4944
232 2 11.8377 2.50438 16.0668
233 2 13.2418 3.09485 13.8012
234 2 14.4373 16.55 12.4579
235 2 17.0916 11.2089 4.25151
236 2 15.7146 11.7593 22.4763
237 2 3.77193 10.583 21.8847
238 2 12.6063 3.61755 10.0761
239 2 10.4567 17.2848 22.5024
240 2 12.432 16.3621 3.57565
241 2 8.49564 5.57628 9.33352
242 2 11.2835 3.05745 7.03114
243 2 9.47417 3.38984 8.49254
244 2 11.166 17.1265 9.12615
245 2 10.5223 4.72077 10.277
246 2 12.3258 8.89775 4.79632
247 2 9.9442 7.35008 8.87264
248 2 11.7776 6.14915 7.87021
249 2 11.4533 8.18871 7.10363
250 2 13.1007 6.8272 5.95542
251 2 5.53508 5.15638 7.64582
252 2 3.81707 6.12039 9.0181
253 2 5.71123 7.55012 8.36767
254 2 10.5858 4.84808 5.5756
255 2 10.1098 4.3619 3.23964
256 2 10.3045 2.4997 4.98764
257 2 4.91941 7.40998 10.6045
258 2 11.5814 6.75293 13.6617
259 2 12.2929 5.52703 11.5694
260 2 8.87825 3.60468 13.0073
261 2 10.5602 2.61743 11.7033
262 2 12.8509 7.70379 20.6696
263 2 15.3182 4.1125 13.7543
264 2 15.6008 4.10206 19.0265
265 2 11.3529 5.4619 17.3567
266 2 13.5544 4.77869 17.672
267 2 9.02072 10.118 12.4187
268 2 8.94294 2.60825 18.7578
269 2 9.79348 6.37151 15.7498
270 2 7.30078 9.22392 13.5297
271 2 9.33815 7.74076 12.8938
272 2 10.6685 6.98122 20.0264
273 2 9.03334 6.35042 21.8359
274 2 11.1104 7.2098 22.2756
275 2 10.1811 4.21932 15.7108
276 2 15.5325 6.29005 14.6123
277 2 13.5361 5.19719 15.0606
278 2 9.80244 6.67803 4.21149
279 2 8.70748 9.70857 3.80007
280 2 6.72821 9.60128 10.6098
281 2 8.13997 9.59244 8.43134
282 2 3.58726 14.6172 13.796
283 2 4.63822 13.1761 12.4423
284 2 5.39648 13.3745 14.6783
285 2 5.28689 13.1518 17.6528
286 2 3.62507 13.7168 16.0625
287 2 6.15399 16.0163 6.16165
288 2 5.92856 11.1827 6.57069
289 2 7.30161 12.1796 4.93178
290 2 6.17299 13.5742 6.55676
291 2 6.72259 14.4402 4.38717
292 2 10.5876 10.5969 5.08111
293 2 15.7829 16.6028 9.24597
294 2 16.4846 16.3888 11.3953
295 2 16.5817 15.8869 13.9111
296 2 3.84535 12.3693 10.4372
297 2 6.03555 10.9327 8.77739
298 2 6.04998 11.8907 10.8178
299 2 12.5154 7.70973 11.717
300 2 6.81102 7.20429 15.1673
301 2 6.25659 7.10749 12.6032
302 2 7.57298 5.39164 13.7828
303 2 6.2194 5.496 11.0618
304 2 7.383 13.2845 21.1543
305 2 9.92281 9.97639 19.031
306 2 9.09618 11.7419 20.2304
307 2 8.87561 9.81809 21.4323
308 2 8.48133 11.9649 22.6801
309 2 9.10871 14.0791 12.9245
310 2 6.5604 11.2542 17.3612
311 2 7.51448 13.5321 17.1055
312 2 6.86882 12.7243 13.0338
313 2 8.50033 12.8053 14.8604
314 2 11.0227 11.4666 12.7224
315 2 10.8189 9.6422 11.1287
316 2 12.8389 9.93603 12.1122
317 2 5.39922 14.5142 20.9038
318 2 3.31083 13.1224 21.2997
319 2 5.45311 12.29 21.0415
320 2 8.67506 10.1511 16.8841
321 2 6.7295 9.48441 15.9073
322 2 10.2041 8.29932 17.3404
323 2 13.4362 12.3602 12.1413
324 2 8.02859 7.85836 10.1251
325 2 6.70676 6.43817 6.37783
326 2 12.6063 11.3285 4.01439
327 2 13.1941 12.7952 5.63665
328 2 12.1375 13.5797 3.49452
329 2 4.43601 4.68852 21.1309
330 2 6.36845 3.01632 5.43953
331 2 9.06914 15.1157 10.4151
332 2 10.9821 15.6363 12.8106
333 2 10.5974 13.6399 11.4245
334 2 9.61243 13.0732 9.16823
335 2 12.3496 16.4476 10.859
336 2 5.02713 16.5324 4.00833
337 2 5.53898 3.57255 3.37219
338 2 5.81171 16.9675 21.4727
339 2 14.284 9.60579 8.11078
340 2 12.7928 11.556 8.62751
341 2 15.13 13.7426 11.3964
342 2 13.2076 13.38 9.9287
343 2 12.8801 12.0051 19.1961
344 2 11.3149 13.8653 18.9257
345 2 12.134 13.1205 21.1153
346 2 10.9147 15.0627 21.8336
347 2 17.1431 17.3399 17.9703
348 2 3.13812 15.5349 20.6544
349 2 4.12902 17.3132 17.4392
350 2 12.1915 3.68379 19.1055
351 2 11.615 16.4849 19.2026
352 2 14.8216 15.4788 20.9235
353 2 17.0249 16.9713 4.8595
354 2 16.4524 16.8156 7.02305
355 2 3.48708 15.9672 6.55229
356 2 2.45097 15.1174 8.46785
357 2 4.309 3.37778 14.6221
358 2 2.44874 4.82838 14.0609
359 2 2.76825 3.73495 16.316
360 2 2.53469 4.02316 19.9136
