87 1 8.35057 6.2798 3.14046
88 1 9.09469 5.06641 21.039
89 1 9.95506 6.97838 17.8264
90 1 12.1863 7.28421 18.8264
91 1 10.5761 8.95678 18.8897
92 1 9.87304 10.9601 13.2067
93 1 9.13161 9.77549 4.92927
94 1 8.79182 8.96709 7.10516
95 1 4.22251 12.1552 13.7427
96 1 4.87406 14.3534 13.7228
97 1 6.28068 12.7329 12.7323
98 1 5.27793 15.4485 5.91837
99 1 7.57071 15.0287 6.88426
100 1 5.78733 13.4236 6.84737
101 1 12.1379 10.5756 22.2558
102 1 15.546 15.5656 13.0178
103 1 2.82565 15.3007 13.1324
104 1 7.7817 10.3025 9.00824
105 1 7.02069 11.7816 10.7876
106 1 5.87869 11.8129 8.74473
107 1 5.34924 16.7958 4.03219
108 1 7.66256 7.73804 12.7646
109 1 5.40135 7.92143 12.611
110 1 6.28315 7.90686 14.7022
111 1 10.0009 11.4807 22.2116
112 1 8.18473 13.0471 21.9369
113 1 8.22174 11.0249 20.6452
114 1 9.53525 15.6495 15.1571
115 1 7.91094 16.3206 16.7519
116 1 7.99647 13.9445 15.9158
117 1 9.79337 8.83994 12.131
118 1 11.0125 10.5459 11.1051
119 1 4.29678 12.7658 21.5764
120 1 6.1793 14.1317 21.4391
121 1 6.4684 9.4408 16.5787
122 1 7.20145 10.4755 18.5154
123 1 7.35894 11.5978 16.3653
124 1 10.6432 15.2827 12.922
125 1 8.89834 7.50948 5.18212
126 1 13.5947 10.5916 20.323
127 1 5.58368 3.49953 22.3784
128 1 9.70856 14.1913 11.0756
129 1 11.8786 14.8609 10.9156
130 1 7.49468 17.4062 3.21563
131 1 11.9601 10.829 8.75933
132 1 12.5331 11.911 6.67584
133 1 12.2821 9.55296 6.68977
134 1 13.3434 12.2077 18.437
135 1 12.3284 14.4472 18.5797
136 1 12.6054 13.4241 16.3966
137 1 2.74636 2.97603 18.6948
138 1 13.5482 16.4011 21.7548
139 1 3.11373 15.8784 8.83138
140 1 16.1381 16.5578 9.3415
141 1 16.4705 15.7475 7.27368
142 1 17.154 3.49197 16.1703
143 1 15.5711 4.63674 14.8881
144 1 2.52267 4.43154 14.0374
145 2 14.8469 4.04066 5.26959
146 2 13.9316 9.88396 16.1554
147 2 8.64698 15.5391 7.43996
148 2 7.70166 17.1068 17.9299
149 2 4.39834 15.4034 9.10102
150 2 17.0903 15.5689 21.353
151 2 3.91101 17.0321 20.7221
152 2 15.5376 2.66531 9.73813
153 2 5.68928 7.34813 5.85549
154 2 2.64744 4.55392 8.38469
155 2 2.55041 4.22314 3.78522
156 2 2.52552 4.64496 6.04015
157 2 4.18263 5.84782 4.694
158 2 4.29317 5.89115 7.16255
159 2 15.416 3.42638 7.4734
160 2 14.0415 5.27349 7.14074
161 2 14.3783 4.57209 9.35335
162 2 16.8054 17.3975 4.92701
163 2 16.6309 2.48039 22.4187
164 2 16.1867 15.3382 3.64465
165 2 13.7074 6.8294 8.86532
166 2 6.90712 16.742 12.8829
167 2 5.45634 16.0621 11.0933
168 2 7.80349 16.2448 10.8004
169 2 6.53476 14.7308 9.48686
170 2 14.638 5.66009 15.0128
171 2 3.13208 7.85999 16.9637
172 2 6.01834 7.16871 20.4764
173 2 6.57798 4.3459 16.6896
174 2 6.27258 5.98593 18.4758
175 2 4.36389 5.56018 17.0553
176 2 4.41055 7.34122 18.7965
177 2 13.8206 7.66668 16.1057
178 2 15.4586 8.66171 17.8017
179 2 15.672 6.31983 17.0705
180 2 5.4704 5.0732 14.617
181 2 6.49994 2.92106 14.8268
182 2 5.444 3.55041 12.7565
183 2 16.5109 6.95099 19.1821
184 2 4.30764 9.6027 21.4815
185 2 16.8192 6.99163 4.19137
186 2 17.417 8.82225 22.6718
187 2 12.5612 13.1167 5.86583
188 2 17.0421 12.9126 7.07608
189 2 16.3203 12.4462 11.7461
190 2 16.7577 8.61618 8.83098
191 2 16.438 10.3894 10.2982
192 2 16.95 10.8002 7.90983
193 2 16.7743 12.6263 9.43986
194 2 4.76618 8.47239 3.85907
195 2 10.5822 14.4168 6.52641
196 2 10.7395 15.633 8.62958
197 2 12.7197 14.6713 7.69015
198 2 14.8992 8.90398 7.2781
199 2 16.7963 7.85594 6.43454
200 2 14.8032 7.79163 5.25445
201 2 16.3556 7.03921 12.7604
202 2 13.9613 10.6458 11.7101
203 2 13.5911 8.72301 10.3695
204 2 14.3992 8.42903 12.5758
205 2 14.8204 6.78194 10.9515
206 2 11.7496 15.1716 19.5557
207 2 15.5298 15.0081 18.1987
208 2 4.83465 13.4696 18.1381
209 2 16.4369 11.234 15.7484
210 2 3.14804 12.3029 16.94
211 2 16.0085 12.9497 17.4528
212 2 2.70416 14.511 18.0006
213 2 3.15354 9.64776 15.4603
214 2 2.56501 7.29054 14.7734
215 2 17.2646 9.27994 13.3096
216 2 9.59184 15.8398 18.6441
217 2 8.13901 16.8528 20.3021
218 2 10.1187 15.8366 21.0308
219 2 14.7777 12.797 15.022
220 2 15.0526 10.8195 13.797
221 2 13.339 12.4341 13.1257
222 2 3.12393 11.4064 13.7891
223 2 16.6945 6.84886 21.557
224 2 2.50262 8.72513 20.2051
225 2 6.54565 9.41869 5.2669
226 2 6.1686 10.2847 22.8455
227 2 8.29295 10.5467 4.20848
228 2 13.9313 13.1736 3.52964
229 2 15.3781 12.7674 5.35136
230 2 12.2402 2.94981 17.2535
231 2 15.0557 15.5431 15.8436
232 2 14.2477 16.9211 17.5291
233 2 13.4999 17.4069 15.2897
234 2 14.5052 16.1783 13.6131
235 2 2.54401 12.5769 4.85892
236 2 16.1312 12.2665 22.9609
237 2 3.38921 12.1907 22.4625
238 2 10.4731 4.87761 13.221
239 2 11.2183 16.8575 4.81685
240 2 12.5075 15.0018 4.09919
241 2 6.77863 3.75788 10.2638
242 2 11.0276 4.61461 8.48584
243 2 8.78757 4.85674 9.41244
244 2 10.7231 4.92069 10.7985
245 2 8.54281 4.47622 11.7386
246 2 13.9486 7.56001 21.917
247 2 10.7131 6.14986 5.22102
248 2 12.7418 4.81189 4.79214
249 2 12.4732 6.89682 3.7488
250 2 14.5436 5.66251 3.52916
251 2 4.56497 3.98051 9.66682
252 2 3.33151 5.82303 10.3705
253 2 5.55061 5.62614 11.108
254 2 9.36713 4.95405 6.71303
255 2 10.0605 3.81385 4.59598
256 2 10.8183 2.94266 6.73155
257 2 4.31745 7.63837 11.7415
258 2 9.13697 6.42184 16.8877
259 2 9.03524 4.7612 15.1647
260 2 10.1911 4.28885 17.2709
261 2 11.4366 3.93345 15.1888
262 2 9.86772 4.23105 20.3066
263 2 13.3871 6.55182 19.0817
264 2 12.0328 5.40192 20.6201
265 2 13.9834 4.28437 19.7507
266 2 12.0052 3.01445 20.3325
267 2 9.9036 11.8306 14.2864
268 2 10.318 10.2241 18.4541
269 2 11.6617 9.34228 16.6811
270 2 10.4285 11.4351 16.5048
271 2 11.9611 10.701 14.8146
272 2 7.93237 5.55519 20.5114
273 2 7.33744 6.97894 22.4094
274 2 9.38899 5.62911 22.3459
275 2 11.7362 8.48859 19.4026
276 2 9.56274 8.06033 18.7254
277 2 11.336 6.55931 18.0039
278 2 8.4723 6.33897 4.55066
279 2 11.0459 11.0768 22.9316
280 2 8.64297 9.31921 8.44841
281 2 9.40432 9.97341 6.21179
282 2 4.15505 15.5119 13.6349
283 2 7.30167 12.4667 11.9359
284 2 6.15984 14.1215 13.0744
285 2 5.26329 11.7602 12.9116
286 2 4.4476 13.3187 14.5118
287 2 4.56852 16.1248 4.93829
288 2 5.21194 12.5183 7.70406
289 2 7.16902 13.6803 6.80788
290 2 4.87373 14.2031 6.09213
291 2 6.57658 15.8667 6.37768
292 2 12.8115 9.49024 22.7575
293 2 2.64892 14.1426 12.4102
294 2 15.4328 14.5653 12.0986
295 2 16.9038 16.1551 13.4675
296 2 5.8172 12.2051 9.99538
297 2 6.70415 10.7162 8.28103
298 2 8.06294 10.9532 10.2763
299 2 8.90939 7.72061 12.0884
300 2 6.21135 8.14476 16.0609
301 2 5.17775 8.24063 13.9047
302 2 7.31833 7.30045 14.0311
303 2 6.68554 8.22677 11.8796
304 2 7.41847 14.2646 22.0352
305 2 7.62888 10.1756 19.7317
306 2 7.53953 12.0998 21.0887
307 2 9.50542 10.745 21.1616
308 2 9.39781 12.6979 22.6197
309 2 10.4601 15.9194 14.1273
310 2 7.50243 12.7444 15.678
311 2 7.35697 15.0326 16.6198
312 2 9.23164 14.3493 15.3587
313 2 8.84303 16.719 15.8437
314 2 10.5146 11.4408 12.0873
315 2 9.51652 9.61784 13.3001
316 2 10.4784 9.17316 11.0622
317 2 6.05762 14.413 20.0097
318 2 4.38325 12.4962 20.2573
319 2 5.13413 13.7999 22.2546
320 2 7.48627 11.5518 17.76
321 2 7.09685 10.3415 15.6973
322 2 6.39289 9.47004 17.9307
323 2 11.7572 10.9406 10.1231
324 2 8.64919 7.71266 6.59677
325 2 9.4615 8.45906 4.45342
326 2 14.3424 9.6013 20.9069
327 2 12.5996 11.1943 21.0466
328 2 13.8162 11.0385 18.9416
329 2 4.94611 4.06701 21.3027
330 2 4.80339 2.73992 3.3518
331 2 8.71112 14.0572 10.0797
332 2 11.8695 15.3561 12.2077
333 2 9.52388 14.6357 12.3901
334 2 10.9744 13.8352 10.7205
335 2 12.7183 15.2778 9.93035
336 2 6.68555 16.476 3.97813
337 2 6.87198 3.50831 22.6728
338 2 8.74183 16.9173 22.6309
339 2 12.8155 8.43479 6.21043
340 2 12.494 10.7312 5.9879
341 2 11.9041 9.61456 8.04896
342 2 12.4949 11.834 8.04437
343 2 12.5889 13.6054 15.0446
344 2 12.1447 14.5383 17.1856
345 2 13.0272 12.2724 17.0409
346 2 13.0874 13.4048 19.0771
347 2 2.49564 2.92801 17.294
348 2 17.0969 17.1987 19.3828
349 2 3.71363 3.70219 19.2616
350 2 14.0802 17.0656 20.6416
351 2 12.7385 17.0755 22.6636
352 2 13.9535 15.1398 22.0618
353 2 15.9376 15.4421 6.03264
354 2 15.5218 15.9011 8.22808
355 2 2.77203 15.8707 7.56859
356 2 17.2836 16.0296 9.89175
357 2 3.51467 4.78048 13.1125
358 2 16.3416 4.70738 13.7949
359 2 2.98881 3.77353 15.1325
360 2 15.8714 3.78378 15.9779
