323 2 16.0724 9.98476 11.8268
324 2 7.06832 10.5691 3.99678
325 2 7.09061 10.6115 21.6989
326 2 13.4612 7.65114 9.52362
327 2 12.1979 7.40639 5.10487
328 2 12.4107 11.52 7.03475
329 2 6.27906 6.42654 3.57552
330 2 8.59933 6.01182 3.66363
331 2 8.17258 14.9328 13.1994
332 2 9.60175 12.6046 15.974
333 2 7.59692 11.6528 14.9491
334 2 9.03157 14.8826 15.2911
335 2 10.7542 13.9244 14.0134
336 2 9.05295 3.15848 3.52702
337 2 6.94696 4.12096 3.27294
338 2 7.82933 16.9641 22.0759
339 2 13.5913 7.8485 7.06216
340 2 14.4371 10.9407 8.26866
341 2 16.3075 11.4638 9.75067
342 2 14.3466 13.562 10.3307
343 2 12.34 14.6293 3.13847
344 2 13.1079 13.8392 5.88889
345 2 11.1185 12.5866 5.49628
346 2 10.1682 11.3385 7.43326
347 2 3.43423 6.64803 17.8177
348 2 3.77658 5.32925 19.9521
349 2 16.9862 5.17702 18.7919
350 2 10.3092 15.5152 18.1088
351 2 12.8578 16.7571 22.4082
352 2 12.5409 15.7883 17.4544
353 2 4.82237 4.32509 5.29929
354 2 4.47907 5.30906 7.65091
355 2 5.93714 3.47909 7.06117
356 2 4.79632 3.36056 9.18177
357 2 14.1155 2.77273 15.9337
358 2 15.1059 4.38863 17.2203
359 2 16.4842 2.76776 16.1344
360 2 17.08 5.35957 16.4177
