77 1 12.7823 10.0901 5.07646
78 1 9.42452 3.39243 13.4848
79 1 10.1724 4.57057 9.45106
80 1 10.6206 6.7342 10.804
81 1 12.8471 4.3814 19.2386
82 1 13.6494 6.67635 19.1722
83 1 13.6302 5.45286 17.2556
84 1 9.7854 10.0595 14.3773
85 1 11.2712 9.09001 16.1036
86 1 9.64951 8.12458 17.3517
87 1 11.0823 6.54434 22.8459
88 1 11.9541 6.95101 20.6915
89 1 11.5753 6.47631 13.3433
90 1 13.0333 5.25468 14.74
91 1 10.4435 6.27033 15.6491
92 1 10.2496 10.9123 12.2471
93 1 6.89199 8.58083 6.11142
94 1 7.65743 9.10264 8.4461
95 1 3.45485 12.5063 15.616
96 1 3.08533 14.4532 14.4721
97 1 4.70233 13.078 13.5791
98 1 6.61955 15.7857 5.24164
99 1 8.56751 14.4973 5.00436
100 1 6.54556 13.4054 5.84162
101 1 13.3726 13.1142 4.78867
102 1 13.8403 16.1187 13.4665
103 1 16.1328 15.4308 13.4049
104 1 6.76817 10.9916 9.5914
105 1 5.3264 11.6992 11.5313
106 1 5.92486 11.5693 7.59003
107 1 6.41281 3.00224 4.76492
108 1 7.80513 5.43721 12.9051
109 1 5.70743 5.93426 11.733
110 1 6.78263 7.50314 13.2076
111 1 8.33319 10.6302 3.88867
112 1 7.6311 12.1823 22.1116
113 1 8.29056 9.95801 21.6429
114 1 8.43215 13.2528 14.3856
115 1 8.28524 14.6912 16.4505
116 1 8.31031 12.2441 16.5819
117 1 11.2857 9.19728 10.6297
118 1 11.5441 11.653 10.4513
119 1 4.70463 12.6734 19.9812
120 1 6.72949 13.6187 20.8676
121 1 7.22006 9.16948 15.0238
122 1 8.06158 8.64478 19.2566
123 1 7.35628 10.0436 17.3913
124 1 8.96018 13.6516 11.8447
125 1 8.13568 7.12012 7.19895
126 1 14.153 11.4373 3.42386
127 1 6.49667 5.28319 3.90425
128 1 9.1583 13.3958 9.35503
129 1 9.53635 16.4532 11.7619
130 1 6.94907 3.4528 22.2433
131 1 13.5058 12.1422 9.5513
132 1 13.9666 12.2915 7.07449
133 1 14.9367 10.4424 8.59557
134 1 12.8578 11.4433 21.3626
135 1 11.3869 13.3456 20.9483
136 1 12.4039 12.1963 19.2851
137 1 4.80183 16.975 20.2027
138 1 12.4832 16.9439 19.4812
139 1 2.81852 15.5639 8.31761
140 1 16.2509 16.3135 9.77093
141 1 15.5908 15.8186 7.65862
142 1 16.899 4.2431 17.8407
143 1 17.0408 6.35561 17.0617
144 1 2.71085 4.75093 15.6848
145 2 13.2306 4.64792 7.94158
146 2 12.464 8.33358 16.2889
147 2 9.89055 14.4489 4.70845
148 2 8.42331 15.9404 17.0503
149 2 4.08888 14.8998 8.03479
150 2 17.2453 16.5615 22.3397
151 2 2.60028 3.58582 21.0362
152 2 15.7758 16.8947 10.862
153 2 2.5262 6.64682 22.3289
154 2 3.03896 4.5033 6.53296
155 2 14.5261 5.0621 3.88309
156 2 3.52095 6.77559 5.79333
157 2 16.656 5.96469 4.54843
158 2 3.75279 5.14621 4.21348
159 2 13.8703 2.76229 9.61476
160 2 13.7937 5.11706 10.1937
161 2 14.9461 3.84671 11.6842
162 2 14.2285 2.7403 4.98392
163 2 15.9749 3.33188 3.36338
164 2 15.7524 16.3017 4.33031
165 2 15.1559 6.42747 11.4856
166 2 5.93929 17.0777 11.6982
167 2 4.74501 15.5791 10.0507
168 2 7.29768 15.7174 10.3405
169 2 6.39265 14.8845 8.27632
170 2 16.8597 7.71593 17.2329
171 2 4.55892 7.06881 18.1177
172 2 8.72037 5.42556 20.2064
173 2 7.0832 3.61582 16.1695
174 2 7.75891 4.44178 18.2496
175 2 6.04928 5.55422 17.1274
176 2 6.84003 6.54058 19.1547
177 2 14.8596 8.57342 15.9207
178 2 13.742 9.39578 18.0313
179 2 16.0935 9.78801 17.8069
180 2 4.7047 3.25574 15.4488
181 2 6.59571 2.80504 13.8875
182 2 4.34455 3.10052 13.1403
183 2 15.1329 9.54843 20.0076
184 2 4.33512 10.0573 21.7842
185 2 14.981 7.57271 3.8832
186 2 16.7364 9.369 3.87089
187 2 13.9502 13.0599 5.94811
188 2 3.02019 12.597 7.06353
189 2 14.796 13.8654 10.6943
190 2 5.14148 10.4146 7.98823
191 2 17.3151 12.8571 11.2282
192 2 3.49378 12.2542 9.2644
193 2 16.4477 13.0865 9.02644
194 2 4.22191 7.75806 21.0439
195 2 12.1139 13.6965 4.66192
196 2 10.8761 12.8257 6.35505
197 2 9.91441 10.757 7.21206
198 2 2.74081 10.0228 8.34868
199 2 4.1353 8.33138 7.44506
200 2 16.872 8.29286 7.09951
201 2 3.38823 8.74179 13.7936
202 2 14.1212 10.3772 13.9801
203 2 14.4075 8.18205 13.3699
204 2 16.2982 9.62963 13.8919
205 2 16.7572 7.3915 12.7542
206 2 10.4771 14.3412 21.1424
207 2 11.6528 16.5121 18.4615
208 2 4.88846 16.1131 19.0833
209 2 14.8288 14.7403 15.7656
210 2 15.5535 16.6866 16.9719
211 2 15.0921 14.5566 18.1422
212 2 16.1474 16.3067 19.3331
213 2 4.18371 9.43776 17.759
214 2 4.58356 8.11335 15.8255
215 2 2.95632 9.86098 15.8122
216 2 9.86719 15.2857 19.156
217 2 8.24886 17.2141 19.1109
218 2 9.36227 16.3284 21.3012
219 2 12.9143 13.5994 16.5152
220 2 14.2047 12.6693 14.7238
221 2 13.2931 11.2 16.1456
222 2 3.45139 11.8482 16.8002
223 2 16.2299 8.56861 21.806
224 2 17.4079 10.047 20.335
225 2 6.73916 6.62413 3.96423
226 2 5.76976 8.51939 22.5429
227 2 6.58258 8.94993 4.79854
228 2 16.5403 13.9522 22.962
229 2 17.2792 13.1257 5.0559
230 2 10.3983 3.19856 14.4172
231 2 12.6852 17.0047 16.137
232 2 10.528 2.45261 16.6096
233 2 12.6931 3.90597 14.85
234 2 12.8187 16.9103 13.8077
235 2 17.4247 10.6408 5.69555
236 2 16.7081 11.6691 3.32657
237 2 3.78274 11.8179 20.4863
238 2 10.7655 3.48416 9.88051
239 2 13.4381 2.3791 22.1177
240 2 14.9171 15.601 21.759
241 2 7.40349 3.26287 7.33827
242 2 11.2328 16.7956 6.22643
243 2 9.53806 2.52323 7.64762
244 2 11.2599 16.4389 8.69377
245 2 9.16835 4.68649 8.54991
246 2 13.3061 9.07812 6.23798
247 2 9.37447 6.63269 6.72405
248 2 11.1347 5.81445 7.7961
249 2 11.1598 8.33382 7.16833
250 2 13.3803 6.95072 7.12755
251 2 4.96469 3.45805 7.42809
252 2 3.90968 5.03108 8.71883
253 2 6.38348 4.86727 8.94246
254 2 11.3127 3.97711 5.28055
255 2 11.8013 4.28958 22.6856
256 2 11.9208 17.04 4.08967
257 2 4.80981 5.56402 10.6716
258 2 10.7628 6.80243 12.322
259 2 10.0641 5.81812 10.1286
260 2 8.50639 4.40526 13.4867
261 2 9.36189 2.49206 12.4395
262 2 12.9258 7.64654 19.8153
263 2 13.5791 5.70169 15.911
264 2 14.1445 6.5784 17.9593
265 2 12.8908 4.58123 17.8861
266 2 13.4927 5.43916 19.9406
267 2 9.63713 11.0227 13.4139
268 2 9.82066 7.2763 16.3083
269 2 10.4637 9.24272 17.3439
270 2 8.67045 9.35211 14.6563
271 2 11.1072 9.74179 14.929
272 2 10.77 6.44774 20.1529
273 2 9.73673 6.24381 22.3752
274 2 12.1584 6.99783 22.0931
275 2 10.2965 4.88173 16.2655
276 2 11.0394 6.4868 14.6109
277 2 12.8757 5.92295 13.5799
278 2 11.1429 6.21805 4.26361
279 2 9.11901 10.8112 5.00567
280 2 7.45105 9.83493 9.55014
281 2 7.33028 9.47017 7.01642
282 2 17.4037 15.2476 13.9045
283 2 5.33739 12.9348 12.3607
284 2 4.63375 14.4919 14.0376
285 2 4.168 12.1072 14.4289
286 2 2.76666 13.5851 15.295
287 2 5.95836 17.0163 5.3372
288 2 5.97266 12.3372 6.51094
289 2 7.84683 13.4068 5.57942
290 2 5.78369 14.5617 5.5945
291 2 7.93481 15.5946 4.67598
292 2 11.4376 10.3925 5.16253
293 2 15.8974 14.4886 12.5026
294 2 13.5957 15.1224 12.5378
295 2 15.2991 16.3055 13.9989
296 2 4.0967 11.2151 11.2831
297 2 6.719 11.8845 8.66961
298 2 6.40724 11.2465 10.911
299 2 11.3995 7.81805 10.3001
300 2 6.54494 8.6704 13.9446
301 2 5.91926 7.29735 12.0214
302 2 7.8974 6.71235 13.5466
303 2 6.81125 5.15399 12.0147
304 2 7.66227 13.6329 21.8878
305 2 8.31118 9.01461 20.5338
306 2 8.0481 11.3551 21.2254
307 2 8.3692 9.53348 3.13886
308 2 7.53418 11.5799 3.5258
309 2 8.50452 12.9951 13.0832
310 2 8.22426 11.1622 17.5649
311 2 8.54179 13.4486 17.0884
312 2 8.22076 12.0444 15.1156
313 2 8.55128 14.5295 15.1749
314 2 10.547 11.9744 11.4464
315 2 10.7058 9.50224 11.8473
316 2 11.6601 10.3387 9.79332
317 2 6.19383 14.835 20.4882
318 2 4.56269 13.7001 19.0753
319 2 6.08784 12.4108 20.3243
320 2 7.12381 9.3581 18.5653
321 2 6.76754 9.40256 16.2569
322 2 9.09484 7.81011 18.4247
323 2 12.4758 12.555 10.3071
324 2 7.998 7.75997 8.63375
325 2 6.85573 7.23254 6.5571
326 2 13.6185 10.7064 4.50592
327 2 14.265 12.8899 3.63758
328 2 13.8647 10.9008 22.0309
329 2 4.31261 5.44975 20.7458
330 2 6.10752 4.40518 5.01155
331 2 8.68899 14.4689 8.66717
332 2 9.15077 14.9664 12.037
333 2 8.73851 13.0077 10.6214
334 2 9.97012 12.5253 8.75313
335 2 10.6414 16.3871 10.95
336 2 7.10224 2.5793 3.51172
337 2 6.42965 4.68734 22.4251
338 2 7.43662 3.07641 21.0432
339 2 15.5325 9.13501 8.9596
340 2 14.9291 11.118 7.36307
341 2 14.4425 11.0499 9.69236
342 2 13.5191 12.914 8.253
343 2 12.0771 12.1506 17.9914
344 2 12.2842 13.3979 19.862
345 2 12.8602 11.0824 20.0715
346 2 11.7812 12.2841 21.7715
347 2 16.0035 3.45874 18.5785
348 2 4.14945 16.5269 21.2738
349 2 4.79203 3.31401 19.9545
350 2 12.3147 3.30799 19.9459
351 2 13.0477 16.1005 20.3963
352 2 16.382 14.3348 20.4242
353 2 14.7861 16.2941 6.68233
354 2 15.1358 15.8997 8.9977
355 2 16.9855 15.4372 7.35819
356 2 2.44654 16.1087 9.50438
357 2 2.67952 4.31004 14.3986
358 2 2.52243 6.0036 15.8807
359 2 2.46305 3.81458 16.7647
360 2 16.748 5.541 18.1808
