153 2 2.80389 7.24015 3.71756
154 2 4.6 9.56851 7.59478
155 2 15.8814 7.03906 7.67361
156 2 17.4031 9.05708 6.95713
157 2 2.44307 6.73175 6.17589
158 2 3.96232 8.36534 5.41029
159 2 16.5366 4.23661 12.0538
160 2 14.5896 5.27916 13.8509
161 2 16.4349 6.54696 12.7547
162 2 16.9604 3.13632 6.23489
163 2 15.9163 3.59149 4.18168
164 2 3.23696 4.05021 4.55216
165 2 15.9368 6.76095 15.2304
166 2 4.38446 13.8903 12.6921
167 2 5.15134 15.6811 11.5704
168 2 6.43545 14.7476 13.4176
169 2 7.23025 16.848 12.3205
170 2 11.9388 17.2505 17.9042
171 2 6.99508 7.74591 12.2932
172 2 6.00705 7.72081 18.3763
173 2 4.38912 4.02902 14.2164
174 2 5.71566 5.70351 15.4015
175 2 5.98871 5.50593 13.1269
176 2 7.82289 5.71227 16.4335
177 2 10.5564 3.60303 19.2157
178 2 10.5815 3.44627 21.5455
179 2 12.5231 2.62578 20.1599
180 2 2.54616 2.51182 14.1224
181 2 4.15845 2.57582 15.9085
182 2 17.4608 15.2234 13.5275
183 2 12.9211 3.47774 22.2441
184 2 14.8937 6.79356 19.3068
185 2 14.2926 7.48453 4.1494
186 2 14.5208 7.30386 21.604
187 2 14.0156 14.3312 10.3919
188 2 4.14642 15.4122 22.678
189 2 17.0019 14.4806 6.50828
190 2 17.386 11.1034 4.08862
191 2 17.378 13.3449 4.33893
192 2 3.94327 12.1772 5.66279
193 2 2.9594 15.6777 4.89255
194 2 5.00892 8.39321 22.486
195 2 11.9868 15.2577 10.161
196 2 10.1782 14.5525 11.7069
197 2 12.1646 13.2278 11.4235
198 2 15.6808 11.1761 5.74161
199 2 15.5285 9.6628 3.88285
200 2 14.3516 9.063 5.94614
201 2 3.74496 9.46735 15.1166
202 2 15.9396 10.6563 18.5966
203 2 16.5412 6.32769 17.6502
204 2 2.67487 10.4577 17.1115
205 2 17.194 8.17025 16.7213
206 2 9.61436 14.4151 5.55163
207 2 13.0678 14.6509 13.7745
208 2 16.6097 12.6143 16.207
209 2 12.376 12.8939 18.3606
210 2 14.5906 13.1914 17.4952
211 2 12.5486 13.3872 15.7885
212 2 14.8154 14.2158 15.2724
213 2 5.87992 9.97905 11.8612
214 2 5.29557 8.53582 13.7027
215 2 3.6458 10.2169 12.759
216 2 10.4694 13.996 3.38645
217 2 8.63926 14.8785 21.3112
218 2 8.34481 15.1362 3.84951
219 2 13.1568 10.3762 21.669
220 2 14.1556 9.35962 19.6447
221 2 15.4652 11.0103 20.868
222 2 4.00278 11.0368 10.4799
223 2 13.7979 5.55053 3.25819
224 2 13.5883 5.2739 20.7425
225 2 2.71864 8.46284 21.5663
226 2 2.45181 9.28971 19.4567
227 2 3.68626 10.5778 21.1392
228 2 15.5103 15.8106 19.7076
229 2 17.4209 15.8443 21.2986
230 2 11.2125 2.74068 11.6692
231 2 16.9739 17.0179 11.9301
232 2 13.0336 16.7959 12.6
233 2 12.959 4.0878 12.5015
234 2 15.1961 2.84222 10.5635
235 2 4.40702 16.2612 20.3799
236 2 2.62225 15.5292 18.7797
237 2 4.56228 16.8495 18.1549
238 2 10.3691 6.34525 8.7317
239 2 14.6936 16.0006 4.69959
240 2 15.0815 15.9262 22.0021
241 2 8.33164 6.91538 6.04153
242 2 10.7184 2.79436 5.88285
243 2 9.74459 4.97183 5.73263
244 2 12.1864 4.61536 6.02
245 2 11.8582 7.03902 6.03171
246 2 11.9533 8.01287 8.0049
247 2 14.6438 3.09244 6.42366
248 2 14.4093 6.52814 9.36473
249 2 13.4712 6.04329 7.22875
250 2 12.1935 6.85156 10.1905
251 2 6.79901 8.68888 6.42103
252 2 6.45949 9.22027 8.7096
253 2 8.57377 8.48626 7.90863
254 2 12.665 17.061 7.25484
255 2 14.7412 14.3803 6.67798
256 2 11.7004 15.632 5.77481
257 2 8.32275 9.46789 10.2389
258 2 8.14431 5.95995 12.7579
259 2 9.22736 6.17843 10.6999
260 2 9.51839 4.18458 12.0609
261 2 10.6111 4.2085 9.88226
262 2 7.74123 3.195 18.5192
263 2 10.2954 17.1611 14.6035
264 2 7.64248 16.2173 17.3702
265 2 7.47342 14.4408 19.0318
266 2 8.65367 16.5463 19.6386
267 2 14.3067 10.3303 16.1889
268 2 12.4687 6.04492 16.623
269 2 11.134 7.92672 17.2307
270 2 13.4947 8.17473 16.3115
271 2 11.9234 10.1891 16.9319
272 2 6.11336 4.17165 17.0154
273 2 5.74227 6.56331 20.56
274 2 5.76097 4.40388 19.258
275 2 11.4837 3.98346 15.5133
276 2 10.178 5.96892 16.0974
277 2 9.01142 3.7424 15.4785
278 2 7.05381 7.76626 3.32757
279 2 10.7318 7.67271 22.013
280 2 8.52725 11.8844 5.39396
281 2 8.77189 11.4585 22.8818
282 2 3.39311 14.9367 8.97258
283 2 7.70614 13.7505 9.66735
284 2 5.4714 14.5012 9.11073
285 2 5.88251 12.2552 9.90195
286 2 3.91055 12.6989 8.75978
287 2 6.79349 3.19554 7.16563
288 2 5.19786 15.9997 4.90633
289 2 9.05889 14.5933 8.09047
290 2 6.68859 16.0352 6.72647
291 2 8.1111 16.8946 8.51859
292 2 10.0207 6.8022 4.18051
293 2 16.1516 14.5767 8.68334
294 2 14.4831 17.0032 8.48879
295 2 16.7902 16.8266 9.05551
296 2 4.96253 14.1901 6.48079
297 2 6.18631 12.7927 5.17689
298 2 7.41646 12.8283 7.42786
299 2 12.6997 8.41411 12.0095
300 2 8.8117 8.69839 14.8888
301 2 8.75903 9.20347 12.6443
302 2 10.9242 8.9066 13.5971
303 2 10.5073 9.04244 11.1548
304 2 4.9294 14.2981 18.1856
305 2 5.93974 9.94624 17.1859
306 2 6.01911 12.1836 18.1444
307 2 5.19928 10.4893 19.3721
308 2 4.55705 12.6626 20.033
309 2 10.1943 13.233 17.5652
310 2 10.0114 7.38254 19.6527
311 2 9.17778 10.7732 20.6922
312 2 12.0161 8.69517 20.4058
313 2 10.7883 11.5069 19.1623
314 2 15.8514 10.111 14.4219
315 2 13.3084 9.70244 13.9171
316 2 14.8614 9.42732 12.0038
317 2 3.63038 13.1255 16.4919
318 2 2.90541 12.9586 14.3728
319 2 3.94492 15.4699 16.0913
320 2 7.82872 6.80461 19.3498
321 2 9.67456 9.91956 16.9938
322 2 7.84221 8.41777 17.0274
323 2 15.7103 11.5683 12.5303
324 2 7.7427 9.73047 4.5303
325 2 7.73953 9.52635 21.9073
326 2 11.2022 9.41094 6.3996
327 2 10.3046 9.27088 3.96836
328 2 11.0373 11.3466 5.0232
329 2 5.45831 6.16406 3.16995
330 2 6.20042 4.71949 5.28734
331 2 8.59005 15.6417 14.0191
332 2 9.61555 13.0335 15.3584
333 2 8.14239 14.2208 16.651
334 2 10.6858 14.9511 14.5571
335 2 10.7828 12.7805 13.3626
336 2 7.51247 2.75864 4.70994
337 2 6.58315 3.94702 22.8702
338 2 7.63962 16.936 22.2218
339 2 14.7142 10.4481 7.92619
340 2 14.8423 12.7145 8.80803
341 2 15.7894 10.8771 10.0902
342 2 16.1041 13.1208 10.7954
343 2 14.1864 12.2703 22.6862
344 2 14.5486 13.7439 4.49172
345 2 13.3052 11.9191 5.19809
346 2 11.6698 13.373 6.25966
347 2 16.7494 3.228 17.9418
348 2 2.7209 3.07797 20.0633
349 2 16.2828 5.01625 19.5511
350 2 11.4443 14.5276 21.1016
351 2 13.2237 15.0629 22.7153
352 2 13.3321 15.5043 20.3603
353 2 4.00624 4.46916 6.7738
354 2 3.33958 5.26974 8.8977
355 2 4.52149 3.07549 8.4629
356 2 4.05543 3.96841 10.7975
357 2 14.7729 16.6055 14.1234
358 2 13.1911 16.6576 15.9913
359 2 15.6537 2.61593 15.8236
360 2 14.4416 2.4232 17.8477
