225 2 2.71078 8.50991 21.3062
226 2 16.8534 10.3916 20.1323
227 2 3.74137 10.6989 21.0091
228 2 16.2706 15.1982 20.1328
229 2 3.47189 14.8608 21.0304
230 2 11.5043 2.95886 11.5785
231 2 16.8582 16.5246 12.7043
232 2 13.4218 16.8219 12.5574
233 2 13.4851 4.04393 12.1403
234 2 16.7007 2.72874 10.4348
235 2 5.38813 15.6319 19.7177
236 2 3.23002 14.775 18.7474
237 2 4.7198 16.1232 17.518
238 2 10.1924 5.14621 7.82904
239 2 13.2923 15.2934 3.88187
240 2 14.7547 16.0762 22.0332
241 2 8.00702 7.20521 7.03982
242 2 12.0496 2.84347 6.15909
243 2 10.1678 3.59799 4.98256
244 2 11.7645 5.1766 5.90509
245 2 11.0907 7.38122 6.81617
246 2 11.7006 7.7559 9.22704
247 2 15.0353 2.43076 6.40032
248 2 15.4422 6.66546 10.0769
249 2 13.6453 6.62502 8.56815
250 2 13.3885 7.15876 10.8124
251 2 6.12932 8.61667 7.47543
252 2 5.82449 9.93943 9.32949
253 2 7.74651 8.42342 9.13987
254 2 13.2619 16.5316 7.51878
255 2 14.803 13.9895 5.58676
256 2 10.9158 16.0258 6.9737
257 2 7.16817 9.88611 11.2299
258 2 8.24351 5.98878 12.1397
259 2 8.99196 5.8443 9.83374
260 2 9.49524 4.15842 11.4485
261 2 11.2376 4.98236 10.0406
262 2 7.87328 2.4941 18.8079
263 2 10.6422 16.4366 13.7481
264 2 7.98027 15.2254 18.2813
265 2 10.2815 14.5359 17.6234
266 2 10.0057 16.7519 18.4638
267 2 13.87 9.79749 15.6762
268 2 12.6075 5.47555 14.5533
269 2 11.2063 7.21547 15.8432
270 2 13.4543 7.63078 15.1958
271 2 12.4751 8.67144 17.0161
272 2 6.26635 3.8814 17.5316
273 2 5.3791 6.03939 20.4748
274 2 6.28873 3.92868 19.8024
275 2 11.725 3.38068 14.303
276 2 10.2774 5.0935 15.2304
277 2 9.71631 2.71598 15.2951
278 2 5.37128 9.46758 22.7701
279 2 10.8478 8.21149 3.38569
280 2 8.34017 11.7248 5.93112
281 2 8.96795 11.2153 3.71807
282 2 2.46317 13.7603 8.05284
283 2 7.01615 13.8995 9.88023
284 2 4.92811 13.588 8.82288
285 2 5.40794 12.5426 11.0112
286 2 3.15732 12.3881 10.0389
287 2 8.5632 3.18781 6.67874
288 2 5.68048 16.4352 4.11521
289 2 9.03158 14.5089 8.53286
290 2 6.86162 16.947 6.08184
291 2 7.91732 16.5274 8.32463
292 2 9.19071 7.98549 5.05378
293 2 15.9281 15.1522 7.19559
294 2 15.1072 17.0167 8.94507
295 2 17.2214 15.8869 9.26016
296 2 5.53228 15.0088 5.82219
297 2 6.31269 12.764 5.53941
298 2 7.64823 12.9355 7.59109
299 2 11.5006 10.2426 11.9094
300 2 8.75868 8.7655 15.6199
301 2 7.81354 9.31395 13.4338
302 2 10.1807 9.57503 13.9575
303 2 9.26177 10.5677 11.8969
304 2 5.26801 13.5608 17.916
305 2 7.14536 9.34968 18.2461
306 2 6.27364 11.371 17.7947
307 2 4.91207 9.84833 19.1785
308 2 5.0786 12.2497 19.6697
309 2 9.83341 11.484 17.2388
310 2 9.04282 7.16611 21.9988
311 2 9.26641 11.7588 21.3208
312 2 11.232 7.51557 20.9845
313 2 10.5877 11.7758 19.3582
314 2 15.3347 10.2877 13.7584
315 2 12.8619 10.8364 13.8076
316 2 13.9356 10.336 11.7244
317 2 3.55917 12.7856 16.3443
318 2 2.77679 12.9562 14.0685
319 2 4.9966 14.6264 15.7722
320 2 7.45131 7.35189 20.5459
321 2 10.1589 8.57308 17.4818
322 2 8.16487 7.38573 17.4423
323 2 16.2559 10.9408 11.7237
324 2 7.05108 10.3088 4.52314
325 2 7.31951 10.6564 21.9243
326 2 10.5959 9.53403 7.69324
327 2 10.9202 9.64839 5.19313
328 2 11.2033 11.4846 6.7034
329 2 6.27625 7.16363 3.12134
330 2 7.68844 6.24364 4.87794
331 2 8.25348 16.5226 13.2693
332 2 9.52125 12.239 15.0243
333 2 8.44919 13.4687 16.7114
334 2 9.22437 14.5127 14.4188
335 2 10.3552 12.955 13.0031
336 2 8.12476 3.53967 4.48372
337 2 7.05716 4.99131 22.7616
338 2 7.7892 2.88023 22.025
339 2 14.5205 11.1906 7.30076
340 2 13.8069 12.2509 9.28757
341 2 15.8775 10.869 9.17422
342 2 15.9015 12.9152 10.5321
343 2 12.1135 12.0493 22.0398
344 2 13.6232 12.9467 3.73707
345 2 11.5703 12.1817 4.48852
346 2 11.805 13.9717 6.28975
347 2 16.8313 2.76621 18.0432
348 2 2.99417 2.98275 20.0134
349 2 17.1267 4.93806 19.0584
350 2 11.9393 15.6184 18.9737
351 2 12.4526 15.3783 21.3543
352 2 14.0908 16.0278 19.8064
353 2 4.03341 5.05642 6.64915
354 2 4.6178 5.77629 8.9149
355 2 4.52487 3.42753 8.18678
356 2 5.3362 4.10437 10.2961
357 2 14.7886 16.646 14.4828
358 2 13.1873 17.4507 16.3778
359 2 15.4924 2.95523 16.1684
360 2 14.3554 3.47193 18.1315
