181 2 6.27989 2.61584 15.2734
182 2 4.48895 2.89291 13.6924
183 2 15.8496 9.18725 18.5522
184 2 3.67894 9.95796 20.7794
185 2 16.4774 6.65583 22.3855
186 2 15.998 8.83069 3.40614
187 2 11.9855 11.7707 5.34871
188 2 17.1188 12.1023 6.52848
189 2 15.7091 13.6511 10.6162
190 2 2.67271 9.78247 10.461
191 2 16.884 11.8504 10.777
192 2 2.74048 11.2105 8.65992
193 2 15.8544 12.5567 8.65587
194 2 3.74997 8.054 22.333
195 2 10.4675 13.473 5.34697
196 2 10.0113 14.3561 7.68851
197 2 11.9828 13.2287 7.4065
198 2 16.4663 8.80876 8.60413
199 2 3.54211 8.0434 8.897
200 2 17.286 7.37452 6.91912
201 2 16.0102 6.70183 14.0865
202 2 14.4051 10.6136 11.9526
203 2 13.2975 8.48679 11.6873
204 2 15.1582 8.78212 13.2477
205 2 14.8648 6.63806 12.0538
206 2 11.4394 15.1252 19.2449
207 2 15.3112 15.7095 18.418
208 2 4.64081 14.4628 18.3005
209 2 17.0709 12.2623 15.5904
210 2 3.53506 13.6527 16.5793
211 2 16.2749 14.2998 16.6241
212 2 2.4021 15.0383 18.3662
213 2 3.62899 9.3619 15.6908
214 2 17.0265 7.67717 16.261
215 2 17.4098 8.56566 14.0111
216 2 9.34409 15.5183 18.7611
217 2 8.01498 16.6841 20.3924
218 2 10.0077 15.6279 21.1072
219 2 14.8135 12.7117 15.4303
220 2 15.8503 11.3431 13.7647
221 2 13.9376 12.7707 13.2194
222 2 4.16913 9.76629 13.2584
223 2 16.4131 8.25801 20.8127
224 2 16.4693 10.5278 20.3041
225 2 5.36778 8.541 4.28965
226 2 5.64009 9.63316 21.9319
227 2 7.36239 9.86218 3.6591
228 2 14.5203 13.403 22.5357
229 2 15.8811 12.9336 4.50335
230 2 11.8098 3.3093 17.3775
231 2 15.5212 16.9981 16.4913
232 2 13.7135 17.4063 18.1114
233 2 13.1585 17.3314 15.7487
234 2 14.9073 16.7616 14.1977
235 2 16.7145 10.6215 4.85544
236 2 15.2688 10.9995 22.8056
237 2 2.74116 11.8173 21.8561
238 2 11.002 5.08969 12.9288
239 2 11.7627 16.4119 4.93991
240 2 13.4819 14.9796 4.27754
241 2 7.91533 2.57302 10.5453
242 2 11.7488 4.50737 8.44308
243 2 10.0091 3.21004 9.62235
244 2 11.8475 3.95817 10.8064
245 2 9.97232 2.87605 11.9514
246 2 13.7116 7.77782 22.1224
247 2 10.6636 7.02294 5.83789
248 2 12.7039 5.72195 5.75179
249 2 12.4369 7.77558 4.48204
250 2 14.175 6.26489 3.95226
251 2 6.35539 3.28009 8.80323
252 2 4.73517 4.71991 9.65451
253 2 6.8252 4.6761 10.8509
254 2 10.083 4.49418 6.76883
255 2 10.1314 3.02537 4.92897
256 2 11.8513 2.82632 6.79427
257 2 4.89876 5.88365 11.7329
258 2 8.67485 6.27456 17.0089
259 2 9.38226 5.51416 14.9245
260 2 9.63565 4.16893 17.0909
261 2 11.3567 4.24375 15.2957
262 2 10.2609 3.12595 20.5739
263 2 12.645 7.15044 19.6036
264 2 11.4743 4.92156 19.7303
265 2 13.7165 5.21978 20.5462
266 2 12.4975 3.03154 20.5968
267 2 9.51329 11.553 13.1648
268 2 9.86689 10.4304 17.8733
269 2 11.5375 9.83636 16.3537
270 2 9.7906 11.2898 15.5146
271 2 10.8931 9.78104 13.9381
272 2 8.45095 4.94313 20.4603
273 2 8.10017 6.06396 22.5496
274 2 10.0022 4.72684 22.3101
275 2 11.0011 8.89018 19.456
276 2 8.93208 8.35216 18.2379
277 2 10.8621 6.83195 17.9936
278 2 9.01789 5.03101 4.67414
279 2 10.403 11.1002 22.3685
280 2 6.7563 8.32985 7.98116
281 2 7.66951 9.6031 5.96782
282 2 4.01297 14.5326 13.6376
283 2 6.79912 12.3949 10.3811
284 2 5.50854 13.512 12.1026
285 2 5.69421 11.05 12.0007
286 2 4.57201 12.1751 13.8094
287 2 4.92962 16.9226 5.67331
288 2 5.19702 12.0149 5.83583
289 2 6.98303 13.5281 5.58227
290 2 4.67066 14.3972 5.74226
291 2 6.51186 15.5571 6.62953
292 2 12.1566 9.71422 22.639
293 2 17.4856 14.2517 12.106
294 2 15.5351 15.4307 12.1269
295 2 17.079 15.8855 13.9375
296 2 6.30385 12.1447 8.05066
297 2 5.49349 10.1812 7.16854
298 2 6.27945 10.1417 9.52186
299 2 9.12092 7.51154 11.1853
300 2 6.86263 8.08118 15.2937
301 2 5.61321 7.20332 13.54
302 2 7.87641 7.51726 13.349
303 2 6.72372 7.52089 11.3432
304 2 6.93137 14.0017 22.3151
305 2 6.57394 10.4109 19.3215
306 2 6.64099 12.1859 20.8533
307 2 8.71151 11.0794 20.3215
308 2 8.30623 12.0206 22.5743
309 2 10.2282 15.2629 14.0011
310 2 6.63517 12.8472 15.2535
311 2 6.9553 15.1616 16.0371
312 2 8.79989 13.7809 15.1418
313 2 8.92509 16.067 15.8635
314 2 11.0674 11.2704 11.2144
315 2 8.97354 9.77574 11.5817
316 2 10.7512 8.94202 10.2533
317 2 5.55962 14.6314 20.4998
318 2 3.62948 13.2083 20.0302
319 2 4.5786 13.4477 22.1786
320 2 6.81992 11.66 17.2373
321 2 6.61705 10.4533 15.0621
322 2 6.13701 9.3855 17.1445
323 2 12.2213 10.2961 9.15508
324 2 8.19604 7.29389 6.24354
325 2 9.1469 8.39476 4.35801
326 2 13.6213 9.53065 20.6034
327 2 12.2542 11.4219 20.9034
328 2 13.604 11.2554 18.877
329 2 5.52378 4.9602 22.3616
330 2 5.78919 3.59464 4.46708
331 2 9.3836 15.4982 10.0861
332 2 12.1548 15.4979 12.7708
333 2 10.3894 14.3758 11.7989
334 2 11.0157 13.7358 9.64733
335 2 12.3177 2.89212 12.902
336 2 6.43484 16.5042 3.89026
337 2 7.50492 3.42994 22.614
338 2 8.55571 16.5048 22.7511
339 2 15.1306 8.32251 6.46768
340 2 13.8544 10.5791 6.30162
341 2 13.3013 8.74532 7.79976
342 2 11.385 9.8166 6.77712
343 2 12.8625 13.8423 15.0819
344 2 12.3583 14.7502 17.0768
345 2 12.5222 12.3077 16.8851
346 2 13.1642 13.4363 18.9158
347 2 16.9783 5.06828 19.1737
348 2 2.73827 2.94561 20.1538
349 2 3.98645 5.04068 20.493
350 2 14.6577 3.05914 21.6565
351 2 13.7828 17.2847 3.91193
352 2 14.6738 15.8337 22.1468
353 2 16.6128 15.6612 6.08938
354 2 16.168 16.7773 8.12853
355 2 2.86596 15.2041 7.99495
356 2 2.71915 16.6525 9.85505
357 2 2.52023 4.04707 14.4347
358 2 15.5038 4.28252 15.4444
359 2 17.434 4.36533 16.8846
360 2 15.0584 4.95877 17.7891
