121 1 10.2135 8.1647 15.5916
122 1 9.10423 7.62608 17.5657
123 1 11.08 6.65034 20.8784
124 1 9.13601 12.0296 16.4788
125 1 7.04902 9.29326 22.838
126 1 12.4605 10.3101 6.06454
127 1 9.02876 5.41216 3.50962
128 1 8.30529 16.3812 14.9483
129 1 9.02136 13.9236 15.1262
130 1 8.58896 2.82533 22.8455
131 1 17.0665 10.3395 13.7995
132 1 15.9177 10.4768 11.5813
133 1 15.1241 9.77818 9.52504
134 1 10.7996 12.1388 6.64128
135 1 5.90685 14.5488 21.9633
136 1 10.9614 14.3856 6.99335
137 1 3.46228 4.87346 17.8843
138 1 13.0894 2.57999 22.5409
139 1 5.55852 3.48841 8.82999
140 1 3.41306 3.91166 8.59349
141 1 4.40938 3.02809 6.80539
142 1 3.71066 4.06459 15.3661
143 1 16.769 4.80052 16.344
144 1 15.0607 3.11517 15.8368
145 2 13.9906 5.19562 11.5358
146 2 12.1525 6.05174 21.4222
147 2 8.24055 14.0191 10.2871
148 2 10.9923 14.4001 19.9674
149 2 6.50952 2.93204 9.56481
150 2 4.1633 6.86386 20.863
151 2 6.22589 6.16917 20.0835
152 2 17.3319 4.65724 8.74352
153 2 4.83828 6.18055 5.73402
154 2 4.66162 8.68153 8.11669
155 2 16.4136 5.05071 5.83335
156 2 15.522 6.8173 7.35917
157 2 2.71927 6.55317 6.82363
158 2 3.77291 8.4123 5.86166
159 2 16.9514 3.46673 10.809
160 2 15.9744 4.91148 12.908
161 2 16.6518 5.79112 10.6418
162 2 16.4833 3.6364 22.2284
163 2 2.59225 7.36797 22.5321
164 2 4.28515 4.19576 4.22384
165 2 17.2038 8.02181 16.9675
166 2 3.64118 15.3023 11.7438
167 2 5.49237 16.1654 10.5196
168 2 5.87644 15.7805 12.7125
169 2 6.86229 2.65059 11.8409
170 2 11.991 3.64516 18.5533
171 2 4.75322 7.34019 13.1047
172 2 9.72385 6.59213 18.247
173 2 4.39451 3.76297 14.0355
174 2 6.25235 4.73103 15.3705
175 2 6.03941 5.15308 12.963
176 2 9.26255 6.67107 11.3404
177 2 12.4964 3.70312 22.1817
178 2 12.2373 5.45915 3.84273
179 2 14.5187 17.371 22.4231
180 2 15.6495 15.9427 13.6508
181 2 2.67202 16.2721 14.4432
182 2 16.6138 14.3895 12.2468
183 2 15.146 3.68825 4.27699
184 2 15.0408 8.31763 20.6311
185 2 14.9935 9.48074 4.98744
186 2 14.2422 8.28125 3.15876
187 2 14.6297 10.6459 11.9
188 2 3.62547 2.92903 21.3496
189 2 15.9648 14.2001 7.02514
190 2 2.98081 11.7403 5.1232
191 2 16.8552 13.8673 5.02369
192 2 3.29079 13.4986 3.3105
193 2 2.81207 15.3672 6.54159
194 2 5.64761 6.26516 3.59372
195 2 10.6803 13.7305 10.303
196 2 9.66686 14.4689 12.2329
197 2 11.8416 13.547 12.6389
198 2 2.90699 10.267 6.89797
199 2 15.8423 11.4399 6.30367
200 2 13.7023 10.8024 6.5151
201 2 5.03255 9.38282 16.683
202 2 15.6897 12.9991 21.1494
203 2 16.6578 7.73206 19.2303
204 2 2.3948 12.9156 19.7931
205 2 3.62734 8.77931 18.6707
206 2 7.34355 15.6859 6.46034
207 2 12.6933 15.7141 16.2144
208 2 15.2927 12.6056 14.2163
209 2 12.1534 11.0221 17.7741
210 2 14.0136 12.0583 16.3103
211 2 12.0923 13.5022 17.0063
212 2 13.5717 13.9241 14.8583
213 2 4.54993 9.6297 12.7061
214 2 5.67224 8.86995 14.5354
215 2 6.26029 11.0031 15.5362
216 2 9.74005 14.834 6.68145
217 2 9.25922 14.802 21.7122
218 2 6.9419 15.1621 22.6006
219 2 11.7897 12.3009 22.6529
220 2 13.685 11.4736 21.5601
221 2 13.9118 13.4964 22.7172
222 2 6.11902 10.1296 10.9135
223 2 16.1991 7.27267 4.49519
224 2 15.6194 6.35897 21.9031
225 2 3.60522 9.26313 21.3677
226 2 17.3835 11.3319 21.719
227 2 4.25725 11.4102 20.4849
228 2 15.4834 15.5525 19.0142
229 2 17.2932 16.3253 20.4973
230 2 11.6066 3.33121 12.7913
231 2 15.7339 16.3775 11.1952
232 2 12.7601 17.0097 14.1148
233 2 14.1859 3.45116 13.1487
234 2 15.1957 2.42663 9.39247
235 2 3.82357 17.3017 18.8075
236 2 2.70608 15.1216 18.3848
237 2 4.03885 16.3576 16.5757
238 2 9.59043 6.47752 8.25553
239 2 12.3155 16.2499 5.44411
240 2 13.2613 15.1294 19.6179
241 2 8.3859 6.9012 5.66569
242 2 8.08087 4.78567 7.94358
243 2 7.78711 4.3259 5.78403
244 2 9.93963 4.66012 6.03099
245 2 12.0952 4.37903 6.0303
246 2 11.5774 7.28599 9.13943
247 2 10.9229 4.09579 8.0441
248 2 13.8679 7.46644 10.4786
249 2 14.1454 5.34762 5.37876
250 2 13.6996 7.14219 12.7865
251 2 6.3952 7.63299 6.88619
252 2 6.90311 9.42654 8.24403
253 2 8.18858 9.21806 6.26602
254 2 10.8264 17.2393 8.96091
255 2 14.2371 15.9658 6.94926
256 2 8.58152 16.308 9.3763
257 2 9.03432 10.6408 8.07795
258 2 6.82275 7.09565 11.734
259 2 7.69748 6.3883 9.53148
260 2 10.278 4.53615 11.4307
261 2 10.1421 17.3778 11.1608
262 2 7.13293 16.8891 19.0743
263 2 8.76018 17.3414 15.707
264 2 6.50783 14.7158 18.9665
265 2 8.34187 12.0828 17.554
266 2 8.79039 14.9882 19.4504
267 2 14.7204 7.69797 16.7718
268 2 11.8636 8.40488 13.5822
269 2 12.4765 4.97306 16.6263
270 2 14.3033 6.90989 18.8791
271 2 12.5758 7.35235 17.3775
272 2 6.9315 3.24638 17.1068
273 2 8.15133 5.11999 19.209
274 2 6.11516 3.88308 19.3953
275 2 10.6621 3.66521 16.4826
276 2 11.4464 6.488 12.4348
277 2 8.48248 4.58633 15.9672
278 2 7.0109 7.97509 3.13384
279 2 11.1882 8.53009 3.21602
280 2 8.12033 12.0269 4.11897
281 2 5.94711 13.6746 21.0027
282 2 2.7342 13.0934 10.9518
283 2 5.64012 12.8273 7.28754
284 2 4.11756 12.3995 8.9957
285 2 6.44754 12.0004 9.43989
286 2 4.98845 12.2055 11.3381
287 2 9.00288 17.1614 5.95852
288 2 3.10532 2.37962 3.72584
289 2 5.99392 11.7548 5.32161
290 2 5.04095 15.4597 7.27453
291 2 6.78938 14.6357 8.67013
292 2 10.6295 7.82156 5.56799
293 2 14.5255 14.1682 8.71139
294 2 12.9919 2.68274 8.05737
295 2 13.397 16.1987 9.96867
296 2 4.30719 14.9683 4.96062
297 2 4.75392 15.2077 22.4422
298 2 7.82324 12.6042 6.41133
299 2 12.2721 10.7339 11.5859
300 2 9.96175 9.23907 14.6991
301 2 9.47099 8.8246 9.29601
302 2 10.2788 9.85884 12.4866
303 2 10.6102 10.7566 10.0761
304 2 5.05178 12.7938 14.2871
305 2 7.56387 7.54051 17.4885
306 2 7.58538 9.03923 19.2274
307 2 5.63362 7.84274 18.2771
308 2 4.58936 13.212 19.1907
309 2 10.3991 11.4106 16.4846
310 2 10.6448 8.04839 20.7454
311 2 7.9047 11.28 19.5973
312 2 11.3705 10.245 21.5095
313 2 10.0774 11.1477 18.9437
314 2 15.9958 6.97051 15.0714
315 2 16.7116 7.15784 12.7726
316 2 13.8271 10.0304 9.81648
317 2 2.7037 12.9212 14.2399
318 2 16.9865 10.9098 15.0742
319 2 3.91082 14.4106 15.471
320 2 10.1555 5.56757 20.4595
321 2 10.989 6.93922 15.6005
322 2 9.51486 8.55247 16.7095
323 2 16.671 9.09216 13.9827
324 2 6.71196 10.0311 4.08601
325 2 7.19306 9.84956 21.5178
326 2 13.6065 8.05071 7.97757
327 2 12.278 9.36569 5.08525
328 2 11.4701 11.0514 6.89703
329 2 7.90704 5.62323 22.722
330 2 9.87786 6.24827 3.8924
331 2 7.76948 16.7629 13.7121
332 2 8.61571 12.6526 15.3264
333 2 6.30976 11.2349 13.0876
334 2 8.26884 14.9693 15.4029
335 2 10.3413 14.1207 14.3622
336 2 7.62697 2.82694 3.95117
337 2 9.59732 3.75893 22.9229
338 2 8.42526 16.8991 21.8497
339 2 15.5581 9.03049 8.51991
340 2 16.2758 9.80122 10.4316
341 2 16.96 10.7573 12.508
342 2 13.0403 13.8091 10.4927
343 2 11.9847 14.301 4.12692
344 2 11.9761 15.1914 7.43487
345 2 10.9016 13.0973 7.51171
346 2 10.1382 12.497 5.29164
347 2 4.3821 4.40799 16.8683
348 2 3.97429 5.49979 18.9589
349 2 17.1909 5.02944 17.6915
350 2 11.368 16.6915 19.3678
351 2 12.23 16.4673 3.15325
352 2 13.6859 17.2574 19.5601
353 2 4.49882 17.4757 5.61356
354 2 3.32388 2.87294 7.62065
355 2 5.55386 3.21986 7.51494
356 2 4.48368 4.16182 9.32597
357 2 13.6902 2.68827 16.1892
358 2 15.3935 4.36658 16.2897
359 2 15.8855 17.2396 15.8318
360 2 2.48665 4.39468 15.1447
