149 2 5.63868 16.292 9.21479
150 2 4.24497 7.16499 21.275
151 2 5.59924 5.01061 21.0263
152 2 3.83706 5.44705 8.89028
153 2 3.83642 6.12077 6.18122
154 2 4.40287 8.50453 8.59983
155 2 14.872 4.47308 7.45005
156 2 14.9521 6.7961 7.0993
157 2 16.9265 5.66349 7.28728
158 2 2.58829 7.89685 7.00506
159 2 17.4436 3.4348 9.48595
160 2 15.1762 4.72512 10.4595
161 2 17.257 5.63012 10.6416
162 2 16.0629 17.0159 3.6825
163 2 3.49965 7.09432 4.12459
164 2 3.88721 4.73808 3.90855
165 2 16.4153 9.31222 17.1704
166 2 3.70801 14.1294 13.4683
167 2 4.63963 15.1505 11.3822
168 2 6.11612 14.793 13.24
169 2 6.42122 16.5124 11.5028
170 2 11.4389 5.14325 17.6519
171 2 4.4308 6.43497 12.5226
172 2 8.56899 6.9902 18.2736
173 2 4.94696 3.00565 14.8253
174 2 5.43029 5.11123 16.1532
175 2 5.7846 4.79657 13.7301
176 2 8.21035 5.58239 12.1175
177 2 12.739 4.85282 19.6142
178 2 13.5141 5.0188 21.9473
179 2 13.6407 2.61839 21.5508
180 2 3.50056 17.0923 13.0703
181 2 3.80309 16.1405 15.1694
182 2 16.8526 15.2443 12.4488
183 2 14.538 3.92637 3.78902
184 2 15.4221 7.09585 20.5286
185 2 14.9756 9.79092 4.7856
186 2 15.2143 8.65974 22.4397
187 2 12.217 12.1366 9.71219
188 2 2.86901 17.0409 22.0184
189 2 16.9198 14.9864 7.02794
190 2 2.4368 11.4777 5.14796
191 2 2.46511 14.0394 4.95945
192 2 4.1108 12.8301 3.9637
193 2 4.00706 15.3127 6.66671
194 2 6.63759 8.24682 21.3613
195 2 9.90517 12.8799 9.71285
196 2 8.89729 13.6345 11.8238
197 2 11.1067 12.8994 11.8501
198 2 3.38374 10.0798 6.7054
199 2 16.0547 10.7648 6.73846
200 2 13.7697 10.7591 6.50512
201 2 4.43903 9.00567 16.3289
202 2 16.3481 11.4813 19.6199
203 2 16.9751 7.95701 19.1343
204 2 3.42399 12.3183 19.3932
205 2 3.3941 9.40106 18.4163
206 2 8.25163 15.5827 5.34724
207 2 14.1133 15.6344 15.7033
208 2 15.7984 11.7746 15.0551
209 2 11.4351 11.9 17.1051
210 2 13.7427 11.6607 16.5
211 2 12.5996 13.8527 16.4142
212 2 15.0168 13.5999 16.3497
213 2 5.55932 8.64921 12.4426
214 2 4.54253 7.81267 14.3425
215 2 5.2454 10.2509 14.0985
216 2 10.2412 14.8655 5.83136
217 2 8.92122 16.5132 19.7109
218 2 7.20852 16.0588 21.4442
219 2 12.8483 11.291 21.8644
220 2 14.2755 10.4286 20.0847
221 2 14.5665 12.6303 20.96
222 2 6.43055 10.6567 12.0644
223 2 16.2023 7.58383 4.52314
224 2 16.6819 6.75353 22.3583
225 2 4.5718 9.30023 22.2204
226 2 2.85236 10.6845 21.3654
227 2 4.95819 11.1537 20.6345
228 2 14.0211 16.8762 18.9044
229 2 16.0087 16.6345 20.4529
230 2 11.9352 2.5812 12.1931
231 2 16.8006 17.3069 11.2405
232 2 13.7349 16.8569 13.6705
233 2 14.1989 3.6482 12.4307
234 2 15.2819 17.2956 9.31117
235 2 3.12021 16.4378 19.7599
236 2 16.1761 16.5558 18.0611
237 2 3.42368 16.4867 17.6082
238 2 8.86871 6.17557 9.12774
239 2 13.6537 14.1142 4.50694
240 2 11.8726 16.2586 18.2034
241 2 8.17807 8.47605 5.79074
242 2 9.16425 4.09271 8.31133
243 2 8.99515 4.1089 6.0663
244 2 11.2501 4.38935 7.03102
245 2 13.2791 3.14192 6.66562
246 2 10.7286 7.04392 7.90617
247 2 12.1459 2.75534 8.60604
248 2 12.7662 6.24981 9.09346
249 2 15.2455 2.76727 5.71954
250 2 10.7575 6.12053 10.2629
251 2 6.31572 7.58472 7.45923
252 2 6.72196 8.80812 9.38041
253 2 8.4164 10.1501 8.58058
254 2 10.8198 15.9239 9.33447
255 2 14.7686 15.4998 6.15281
256 2 8.44431 16.6547 9.60594
257 2 8.91811 8.44253 10.1335
258 2 5.93578 5.31096 11.4391
259 2 7.38188 4.5933 10.067
260 2 10.1688 4.21458 12.9331
261 2 9.98182 2.58323 10.9165
262 2 6.29877 16.8339 17.1651
263 2 8.00201 3.06148 14.8568
264 2 6.03426 14.6527 16.5273
265 2 7.97352 13.1999 19.684
266 2 7.92887 15.5685 17.7766
267 2 14.9087 8.75733 15.6305
268 2 11.7122 6.18458 15.5815
269 2 11.6612 7.37592 17.823
270 2 14.2925 7.09944 16.9796
271 2 12.7219 9.15052 16.7325
272 2 5.70663 3.86686 18.3049
273 2 7.58464 5.27808 19.5714
274 2 6.70465 17.3994 19.4726
275 2 9.61342 5.13769 15.8326
276 2 9.86069 6.29778 13.8446
277 2 7.87164 4.20518 17.0703
278 2 8.2263 9.84732 22.306
279 2 11.0601 9.30118 22.8042
280 2 6.2354 9.56198 6.26526
281 2 8.12337 13.9781 22.2811
282 2 17.2318 10.6542 10.6985
283 2 4.95556 12.4833 7.62734
284 2 3.45865 11.6619 9.30159
285 2 5.82656 11.8532 9.92471
286 2 4.12262 11.8938 11.6081
287 2 10.2218 17.1659 5.48872
288 2 2.92162 2.7844 4.33005
289 2 5.87374 11.8405 5.53386
290 2 6.50038 14.4586 6.77036
291 2 8.49984 15.2708 7.71396
292 2 10.2251 9.04101 5.22013
293 2 14.8118 13.5697 7.56
294 2 13.2805 15.8623 9.13828
295 2 15.6271 14.8971 9.23564
296 2 5.43989 14.719 4.75123
297 2 5.93999 14.1374 22.41
298 2 6.90381 11.6518 7.89248
299 2 13.4316 7.79145 12.1836
300 2 9.68783 9.03926 14.8608
301 2 9.28663 9.01172 12.4229
302 2 11.5674 8.66842 13.616
303 2 11.3678 8.29386 11.3185
304 2 5.20031 12.7319 15.8983
305 2 7.00365 8.72671 18.7028
306 2 7.1721 11.1278 19.2275
307 2 5.34371 10.7196 17.9263
308 2 5.68249 13.0206 19.3815
309 2 9.05412 12.0011 17.0296
310 2 10.2302 8.15337 20.8419
311 2 9.67011 12.5348 21.2286
312 2 12.2801 9.31866 20.6766
313 2 10.0685 12.9855 18.8077
314 2 16.9525 9.29422 14.8346
315 2 15.4674 6.83392 11.5301
316 2 15.3925 8.5431 13.4408
317 2 2.83225 12.2471 15.5431
318 2 16.8454 13.2365 13.7946
319 2 3.36913 14.259 16.6388
320 2 9.94528 5.98643 19.86
321 2 10.5218 9.16126 16.9718
322 2 8.16654 8.90547 16.7582
323 2 2.48299 9.1928 12.5037
324 2 6.37894 10.4471 3.90418
325 2 8.00486 12.0979 3.31527
326 2 12.8733 7.91492 7.32664
327 2 12.1499 10.4646 4.84493
328 2 11.1742 11.1451 6.56925
329 2 8.26887 7.45891 22.7235
330 2 9.30181 6.69651 5.12351
331 2 8.047 16.4653 13.0215
332 2 9.77481 13.9729 15.7761
333 2 7.53049 12.9726 15.5164
334 2 9.27025 16.0459 15.0704
335 2 10.3228 14.7926 13.3158
336 2 9.00311 2.96841 3.57975
337 2 8.04335 5.27185 3.64667
338 2 8.03194 4.01267 21.4171
339 2 14.8355 8.46062 8.92116
340 2 14.0732 10.6304 9.60436
341 2 15.7722 8.99999 10.9531
342 2 14.5495 12.9697 9.86629
343 2 12.5667 13.4828 22.4562
344 2 12.5239 15.3141 6.3135
345 2 11.4851 13.4485 7.20204
346 2 9.32884 12.3136 7.69788
347 2 3.23055 5.7773 17.1478
348 2 4.41656 6.09247 19.2323
349 2 17.0565 5.50734 19.1518
350 2 11.3623 3.09976 19.0613
351 2 12.8939 15.8244 22.8669
352 2 12.6565 15.9165 20.4263
353 2 5.33694 2.98328 4.86078
354 2 4.09776 3.71571 6.89523
355 2 6.05316 2.47583 7.18951
356 2 5.11342 3.52222 9.14428
357 2 14.7628 2.72282 15.6131
358 2 14.2343 5.19004 15.5296
359 2 16.4258 4.21216 16.3897
360 2 16.3714 6.53785 15.8237
