68 1 10.4326 3.74151 9.82193
69 1 13.6054 7.07946 3.32784
70 1 14.0725 5.09929 4.4295
71 1 11.8719 6.13699 4.66615
72 1 4.62996 6.88565 10.7503
73 1 5.63664 4.96769 9.99111
74 1 10.5959 2.52035 5.26067
75 1 10.924 3.44937 7.49837
76 1 10.319 4.80136 5.65843
77 1 13.3427 9.22188 22.1298
78 1 10.9388 3.46915 16.5933
79 1 9.8986 4.25039 14.6036
80 1 9.26024 5.13751 16.7362
81 1 13.2452 3.45894 20.422
82 1 11.0483 4.21183 20.6795
83 1 12.876 5.75425 20.1633
84 1 10.0762 11.1534 15.1584
85 1 11.9415 9.83653 15.9263
86 1 10.2584 10.513 17.4576
87 1 8.06729 6.41407 3.44094
88 1 8.88747 5.15197 21.471
89 1 9.57207 7.1071 18.1928
90 1 11.6732 7.51134 19.3983
91 1 9.9571 9.13387 19.2531
92 1 9.68597 11.0753 12.9521
93 1 9.98275 9.92499 4.56037
94 1 9.33023 9.44856 6.77241
95 1 4.31432 12.0888 14.0863
96 1 4.73133 14.1424 13.0695
97 1 6.0862 12.2819 12.6225
98 1 5.96494 14.8169 5.34694
99 1 7.8484 14.3809 6.72337
100 1 5.95936 12.8574 6.79194
101 1 11.4174 10.6158 22.4691
102 1 15.7805 15.8783 13.187
103 1 2.90681 15.3711 12.5714
104 1 7.98667 10.3685 8.71115
105 1 6.94135 11.3757 10.6385
106 1 5.81 11.3448 8.52772
107 1 5.54084 16.9017 4.20534
108 1 8.10635 7.72264 12.77
109 1 5.79102 8.1267 12.3886
110 1 6.5447 7.78401 14.6368
111 1 8.73792 11.4072 22.7629
112 1 7.87773 13.1835 21.5811
113 1 7.45605 10.8801 20.8707
114 1 9.1625 15.2316 15.2679
115 1 7.81841 15.8999 17.1063
116 1 7.39355 13.8871 16.0405
117 1 9.87406 8.85956 11.9547
118 1 10.8809 10.7069 10.871
119 1 4.14755 13.4123 21.4473
120 1 6.19066 14.4851 20.8731
121 1 6.28803 9.13189 16.6743
122 1 6.43178 10.1598 18.7047
123 1 6.58828 11.5106 16.7413
124 1 10.5459 14.9498 13.0518
125 1 8.80931 7.97066 5.11308
126 1 12.7913 10.8389 20.5309
127 1 5.59764 3.29353 22.1803
128 1 10.4262 13.4151 11.2789
129 1 12.0167 15.2386 11.161
130 1 7.42512 2.78105 3.48517
131 1 11.9935 11.2033 8.64648
132 1 13.3089 12.1535 6.90188
133 1 12.8198 9.80834 6.84066
134 1 12.8074 12.3657 18.6392
135 1 12.2009 14.683 18.9313
136 1 12.2944 13.725 16.7411
137 1 3.25691 2.66387 17.968
138 1 13.5484 16.7446 21.9132
139 1 3.87492 15.5573 8.80757
140 1 16.843 16.5558 8.76366
141 1 2.68371 15.5851 6.77519
142 1 2.82659 3.08799 15.6318
143 1 16.2228 4.46924 14.7201
144 1 3.03269 4.16919 13.474
145 2 14.9659 4.38431 5.20016
146 2 13.2317 9.39644 15.8895
147 2 8.92143 14.8954 7.3599
148 2 7.50256 16.8323 18.1154
149 2 5.0223 15.0117 9.28283
150 2 16.631 15.9003 20.6344
151 2 3.60283 16.9732 20.5487
152 2 16.1246 2.48769 9.41968
153 2 5.3218 7.58605 5.64372
154 2 2.52252 5.26381 8.27017
155 2 2.51839 4.33317 3.6342
156 2 17.4051 4.97086 5.89782
157 2 4.27828 5.68936 4.52785
158 2 4.29295 5.89447 6.8867
159 2 15.0846 3.16301 7.31773
160 2 14.4232 5.43004 7.27025
161 2 14.7154 4.37802 9.48466
162 2 2.42762 17.2566 4.57346
163 2 16.6405 2.54156 22.2375
164 2 16.8191 15.3436 3.18428
165 2 13.7033 6.54874 9.29041
166 2 7.38622 16.6935 13.0382
167 2 6.24813 16.3224 10.9182
168 2 8.64588 15.6987 11.2715
169 2 7.23771 14.5039 9.77428
170 2 15.0632 5.12442 15.0106
171 2 2.69794 7.3367 17.1621
172 2 6.00506 7.08513 20.4443
173 2 6.6118 4.68339 16.4704
174 2 6.28661 5.81283 18.4782
175 2 4.40699 5.56937 16.9362
176 2 4.17939 6.91498 18.9982
177 2 14.1015 7.11615 15.5621
178 2 14.479 8.3689 17.6771
179 2 15.1266 6.03969 17.3538
180 2 5.65144 5.05062 14.2292
181 2 6.87025 3.03506 14.7866
182 2 5.7449 3.19826 12.6754
183 2 15.7451 7.14707 19.3095
184 2 4.01585 9.7891 21.4024
185 2 17.0794 7.29039 4.16467
186 2 17.1243 9.06543 22.4895
187 2 13.328 13.4327 6.37209
188 2 16.6745 12.9665 6.88716
189 2 15.9711 12.6301 11.4703
190 2 17.15 8.69143 8.87095
191 2 16.571 10.5842 10.2494
192 2 17.0783 10.8703 7.92901
193 2 16.8405 12.8019 9.30284
194 2 4.42752 8.84026 3.66365
195 2 11.0696 14.0258 6.92732
196 2 10.7696 15.6372 8.73958
197 2 13.041 15.2305 7.92844
198 2 15.1748 8.41718 7.65278
199 2 17.2875 7.68732 6.52401
200 2 15.1118 7.64701 5.38306
201 2 17.1888 7.34046 12.5394
202 2 13.5833 10.4255 12.2231
203 2 13.5665 8.53879 10.6635
204 2 15.2304 8.66743 12.5014
205 2 15.3693 6.8735 10.9034
206 2 11.7661 15.5826 19.8582
207 2 14.9417 14.7861 18.2765
208 2 4.47407 13.6663 17.8423
209 2 16.1652 11.1694 16.1589
210 2 2.73782 12.0782 17.4777
211 2 15.5631 12.6467 17.9645
212 2 17.3451 14.3632 18.1218
213 2 3.45514 9.28095 15.9663
214 2 17.3709 7.4088 14.8433
215 2 2.81422 9.42284 13.6473
216 2 9.62695 16.243 18.9527
217 2 7.94083 17.2325 20.4121
218 2 10.0806 16.3432 21.3652
219 2 14.6642 12.889 15.3709
220 2 15.0308 10.8192 14.1114
221 2 13.1523 12.3696 13.4582
222 2 3.56895 11.3469 14.9341
223 2 16.5826 6.95973 21.5527
224 2 17.3184 8.74675 20.222
225 2 6.50747 9.50803 4.79097
226 2 5.7426 10.7035 22.6961
227 2 7.90335 11.0322 3.98295
228 2 13.9557 13.2878 22.9291
229 2 15.3388 13.0853 5.01733
230 2 12.0499 3.06278 17.2544
231 2 15.2528 15.9558 16.1984
232 2 13.9273 16.8847 17.9327
233 2 13.591 2.47698 15.5647
234 2 14.8417 16.637 13.8578
235 2 2.4381 12.2893 4.62339
236 2 16.2002 12.7384 22.6237
237 2 3.47418 12.6756 22.3763
238 2 9.87995 4.29646 13.2345
239 2 10.8169 16.6194 4.42972
240 2 12.1254 14.8528 3.42314
241 2 6.84131 4.32537 9.73861
242 2 11.2988 3.2464 8.81887
243 2 9.04647 3.5065 9.41824
244 2 10.6893 4.39594 10.9635
245 2 8.42161 4.74333 11.4851
246 2 14.0742 8.07432 22.376
247 2 10.5855 6.12209 5.21549
248 2 12.7527 5.04608 4.90492
249 2 12.3379 7.21659 3.92953
250 2 14.3306 5.87132 3.38229
251 2 4.48316 4.45455 9.37275
252 2 3.50502 6.58645 10.0193
253 2 5.72173 6.07714 10.8563
254 2 10.6432 4.70754 7.01566
255 2 10.0919 3.69964 4.8667
256 2 10.9041 17.4451 6.62976
257 2 4.62555 8.02646 11.5184
258 2 8.83839 6.24555 17.4111
259 2 9.1355 5.0841 15.4027
260 2 10.0661 4.26836 17.4098
261 2 10.748 3.34211 15.198
262 2 9.74576 4.0557 20.9836
263 2 12.941 7.05756 19.6561
264 2 11.6374 5.42263 20.8886
265 2 13.7294 4.7212 20.0583
266 2 11.9094 3.22649 20.2883
267 2 9.3976 11.7033 14.1371
268 2 9.81048 10.4465 18.771
269 2 11.1564 9.57481 17.0748
270 2 9.72057 11.4198 16.4623
271 2 11.3135 10.4104 14.8257
272 2 8.02149 5.80543 20.6015
273 2 7.09348 7.02434 22.5291
274 2 8.96862 5.49521 22.8137
275 2 11.0484 8.56756 20.0283
276 2 9.04774 8.29576 18.6646
277 2 10.9523 6.82078 18.3894
278 2 8.13057 6.79313 4.75991
279 2 10.3011 10.8216 3.48524
280 2 9.09067 9.95104 8.05446
281 2 10.0904 10.2721 5.91448
282 2 4.23907 15.4445 12.8306
283 2 7.14662 11.8318 11.8656
284 2 5.84654 13.6309 12.4569
285 2 5.32329 11.4023 13.3519
286 2 4.10787 13.4356 14.0688
287 2 5.07174 15.6461 4.59686
288 2 5.09263 12.1119 7.62866
289 2 7.26971 13.145 7.09711
290 2 5.4351 13.619 5.79499
291 2 7.21816 15.2132 5.80524
292 2 12.2236 9.57537 22.9369
293 2 2.47205 14.2215 11.9147
294 2 15.3474 14.6284 12.6775
295 2 17.0984 16.2869 13.0018
296 2 5.75914 11.6355 9.87618
297 2 6.77582 10.4166 8.11499
298 2 8.04011 10.676 10.0715
299 2 9.35261 7.60421 12.1944
300 2 6.26041 7.90465 15.9702
301 2 5.52342 8.16544 13.7769
302 2 7.80244 7.38616 14.0725
303 2 7.11697 8.2017 11.9273
304 2 7.48745 14.4805 21.389
305 2 6.80716 9.98486 20.0362
306 2 7.1262 12.2414 20.8346
307 2 8.56895 10.6046 21.5843
308 2 8.91272 12.8681 22.486
309 2 10.1901 15.5226 14.2719
310 2 6.77414 12.6648 15.9595
311 2 7.0245 14.8121 17.0086
312 2 8.38403 14.1588 15.0923
313 2 8.96334 16.0751 16.3814
314 2 10.3561 11.6199 11.82
315 2 9.28153 9.76004 12.8087
316 2 10.7041 9.34542 10.9702
317 2 5.88093 14.5727 19.5523
318 2 3.93791 13.2823 20.0783
319 2 5.22287 14.2283 21.8496
320 2 6.4331 11.4236 18.1234
321 2 6.48675 10.3378 16.018
322 2 6.26583 8.9632 18.0208
323 2 11.3601 11.3498 9.79962
324 2 8.9392 8.19648 6.46308
325 2 9.49953 8.69641 4.13859
326 2 13.6883 9.96767 21.0255
327 2 11.6342 11.2142 21.2333
328 2 12.9456 11.1692 19.1904
329 2 5.21016 3.68517 20.9268
330 2 4.8606 2.47572 3.17966
331 2 9.37312 13.633 10.2928
332 2 11.4498 15.7508 12.3548
333 2 10.0614 13.7647 12.5995
334 2 11.8391 13.8531 11.0156
335 2 12.6351 15.9949 10.1543
336 2 6.80592 17.3283 4.58905
337 2 6.78287 3.82073 22.6852
338 2 8.50321 17.2102 22.7835
339 2 13.1007 8.53211 6.37356
340 2 13.3682 10.9264 6.25624
341 2 11.8981 10.0202 7.89086
342 2 12.9571 12.1399 8.22673
343 2 12.4171 13.825 15.3504
344 2 11.9748 14.8137 17.5457
345 2 12.502 12.427 17.3156
346 2 12.709 13.4765 19.4718
347 2 3.50619 2.4599 16.6571
348 2 17.3568 17.1162 18.6339
349 2 4.24674 3.34933 18.7132
350 2 14.0848 2.50493 20.9973
351 2 12.4785 17.1745 22.6998
352 2 14.1046 15.5228 22.1074
353 2 17.5017 15.171 5.49426
354 2 16.7014 16.1572 7.49859
355 2 3.87498 15.5279 7.3813
356 2 2.84734 16.1652 9.50801
357 2 3.8962 4.74885 12.5827
358 2 16.8065 4.52896 13.4798
359 2 3.64744 3.30847 14.4335
360 2 16.6039 3.47474 15.687
