79 1 9.45846 5.75501 10.4291
80 1 7.79169 5.68764 12.0112
81 1 7.61346 15.7059 19.766
82 1 6.71061 17.1071 17.9912
83 1 7.71693 15.1714 17.4059
84 1 14.0904 8.15009 16.7765
85 1 12.0053 8.39786 16.0713
86 1 12.5856 6.35349 16.8936
87 1 4.7818 6.60007 21.8435
88 1 6.01471 4.34822 18.4547
89 1 8.59296 5.15704 16.3801
90 1 9.31608 2.92571 15.8358
91 1 10.7359 4.50902 17.0058
92 1 16.3284 9.23367 15.8211
93 1 8.62074 11.5977 21.6931
94 1 7.73557 10.5864 3.91827
95 1 5.02387 12.6438 11.5445
96 1 4.25397 13.5427 9.50986
97 1 6.49394 13.1351 9.51986
98 1 7.57411 17.1994 6.41982
99 1 9.61693 16.1377 7.91581
100 1 5.51819 15.7952 5.21608
101 1 10.1863 7.24379 3.1787
102 1 15.8587 16.94 9.5407
103 1 17.2127 14.8434 8.71079
104 1 8.23211 11.1897 6.04697
105 1 8.24762 12.6575 7.92691
106 1 6.38323 13.2449 5.49106
107 1 8.7802 3.49656 4.94055
108 1 11.5048 8.93794 12.1165
109 1 9.4485 9.54625 10.9833
110 1 9.39675 8.74818 13.3246
111 1 3.77782 11.7502 19.4778
112 1 5.49802 12.9593 18.1437
113 1 6.99099 11.1853 17.9968
114 1 10.9983 12.5106 17.3565
115 1 10.2418 12.5956 19.89
116 1 10.8757 7.39494 20.5452
117 1 14.077 9.24128 12.9083
118 1 15.6799 10.5202 13.473
119 1 4.08172 16.7928 16.3884
120 1 4.32064 14.2631 16.1795
121 1 9.60881 8.77201 15.606
122 1 8.40097 9.3592 17.7857
123 1 8.8019 5.78587 20.139
124 1 8.98104 13.3548 15.7214
125 1 7.33019 9.54466 21.6752
126 1 11.1591 8.32954 4.7527
127 1 6.66085 5.41175 3.22985
128 1 8.83065 15.7317 14.6716
129 1 9.15227 13.426 13.7424
130 1 7.32325 3.08387 22.7191
131 1 15.7309 11.7794 11.5205
132 1 13.9905 13.1148 10.3327
133 1 15.0526 11.3815 9.1887
134 1 10.5632 10.6501 5.21675
135 1 8.75062 13.7529 5.67693
136 1 12.6749 11.7476 4.44399
137 1 16.4279 4.22889 19.0422
138 1 13.0502 2.59529 22.7057
139 1 5.9571 3.73152 9.52366
140 1 4.11159 5.16279 9.49048
141 1 5.09629 4.3362 7.36566
142 1 14.7014 2.91124 17.6473
143 1 12.4027 17.3955 18.2718
144 1 13.356 16.7764 16.1962
145 2 13.6839 5.55345 11.4441
146 2 8.86409 4.3344 20.2126
147 2 9.33376 16.3596 9.1718
148 2 11.1255 13.6298 20.0584
149 2 6.86775 3.07163 10.0595
150 2 16.8276 3.40886 22.4514
151 2 3.62409 4.26199 21.1098
152 2 3.35631 6.13187 10.4853
153 2 3.29442 7.78547 4.2653
154 2 4.6529 7.63973 8.48175
155 2 16.2018 5.42225 7.79219
156 2 2.40088 7.18561 8.26062
157 2 2.83564 6.09985 6.00123
158 2 3.02674 9.49923 8.47996
159 2 17.3748 4.4146 11.8404
160 2 14.8908 5.99928 13.4416
161 2 16.5406 6.80696 11.7804
162 2 2.72196 3.11076 6.42007
163 2 16.0747 2.89852 4.8473
164 2 3.19338 3.80403 4.20352
165 2 17.4154 9.58448 16.6001
166 2 3.23275 15.8315 12.0249
167 2 5.06913 16.8816 11.0471
168 2 5.48362 15.9536 13.1435
169 2 7.35367 16.8115 11.9081
170 2 11.3314 2.48283 19.1234
171 2 5.62669 7.68684 11.6056
172 2 8.03381 8.72064 18.9588
173 2 3.22347 5.02406 14.7628
174 2 5.36949 5.21441 15.4828
175 2 4.45136 6.21583 13.3187
176 2 7.46911 6.0149 16.4427
177 2 10.2722 2.61777 21.2127
178 2 10.7107 4.71541 21.8959
179 2 12.2536 3.67345 3.22673
180 2 16.7672 3.56781 14.582
181 2 3.84924 2.79669 15.4568
182 2 16.8512 16.1442 14.3985
183 2 12.8921 5.10661 21.2185
184 2 16.7944 7.11195 19.6599
185 2 14.6304 8.67146 3.71269
186 2 15.4856 7.81088 21.3972
187 2 13.278 14.3082 10.3139
188 2 4.26801 15.8644 22.0674
189 2 2.51464 13.9891 5.69646
190 2 4.06342 10.8181 6.59118
191 2 3.37584 12.1216 4.53511
192 2 5.58171 12.09 5.69335
193 2 3.24406 14.2084 3.34264
194 2 3.60539 7.27272 21.9569
195 2 11.491 15.796 10.1959
196 2 9.31468 14.8096 10.6493
197 2 11.3331 13.592 11.4553
198 2 16.9228 10.3783 6.68116
199 2 16.172 7.36691 5.09668
200 2 15.1571 9.20333 6.05622
201 2 5.6516 8.98904 16.1305
202 2 15.5095 10.7057 19.1719
203 2 2.41283 7.39266 17.4306
204 2 2.37496 11.8046 19.2183
205 2 4.11333 8.9651 17.894
206 2 9.83532 14.1455 4.9314
207 2 12.6616 15.1913 13.7506
208 2 16.5859 13.0325 15.3215
209 2 12.4083 12.5768 17.0406
210 2 14.5571 12.3848 16.1197
211 2 12.8306 12.9761 14.751
212 2 14.7589 14.4519 14.7487
213 2 5.17706 10.1518 12.1594
214 2 5.54303 8.5308 13.8007
215 2 5.83572 10.8441 14.3974
216 2 10.7335 14.1832 22.5654
217 2 8.14406 15.1771 20.9713
218 2 8.4156 15.3083 3.4852
219 2 11.9303 10.2649 21.3629
220 2 13.2405 9.9457 19.4649
221 2 13.9579 11.2276 21.3123
222 2 4.88741 12.3621 12.9138
223 2 14.2897 6.37955 22.8315
224 2 14.8878 5.92142 20.5335
225 2 3.70417 9.59723 22.5509
226 2 16.9582 10.4773 21.3304
227 2 4.07692 11.1136 20.6855
228 2 15.0719 16.1627 19.8648
229 2 17.1586 15.7002 20.9878
230 2 10.6514 3.65809 13.2289
231 2 16.0225 2.55394 12.6578
232 2 12.5866 17.4601 12.8212
233 2 12.7905 4.72279 13.4617
234 2 16.1741 2.99297 10.2318
235 2 4.03278 15.9146 19.7885
236 2 17.1289 16.2312 18.5449
237 2 4.16763 17.0979 17.7495
238 2 10.0537 6.17904 9.32162
239 2 14.5229 14.9365 4.91223
240 2 14.7559 15.6935 22.2174
241 2 8.7278 7.32775 5.56631
242 2 11.3369 2.75585 6.757
243 2 9.98005 3.96067 5.10701
244 2 12.0047 4.70171 5.59234
245 2 13.3812 6.6551 6.19976
246 2 11.2164 6.43359 7.45852
247 2 15.6618 17.181 7.01373
248 2 14.6574 5.6029 9.17797
249 2 14.0419 4.63005 7.02168
250 2 12.3504 6.6698 9.6306
251 2 6.70752 7.49437 6.97359
252 2 6.56124 8.585 9.17679
253 2 8.7575 8.42239 7.62507
254 2 13.1334 16.4684 7.23286
255 2 15.4421 13.0045 6.03536
256 2 10.8768 15.5765 7.54775
257 2 8.75161 9.48987 9.82323
258 2 6.54594 5.75409 12.4441
259 2 8.35701 6.34998 10.8893
260 2 8.66397 5.07677 12.9162
261 2 9.96404 4.3389 11.0373
262 2 6.86231 3.37119 17.9866
263 2 9.41857 16.7433 15.5356
264 2 7.0956 16.4638 16.8637
265 2 8.23666 14.844 18.7692
266 2 6.61327 16.5391 19.266
267 2 15.3318 8.50963 16.2
268 2 12.08 5.03289 17.0557
269 2 11.8597 7.07778 15.8605
270 2 13.8445 6.72061 17.3096
271 2 13.0371 8.9262 16.659
272 2 5.47125 5.58194 17.8336
273 2 5.02821 6.01555 20.5551
274 2 5.44538 3.96564 19.6217
275 2 10.4203 3.14589 16.653
276 2 9.63848 5.33504 17.3413
277 2 8.59501 4.14657 15.3741
278 2 7.00753 8.32847 21.0463
279 2 11.0018 7.77129 21.9449
280 2 7.60607 10.2174 5.22682
281 2 8.43921 11.7443 3.19272
282 2 3.31034 14.2865 8.7303
283 2 7.79374 13.1402 9.10232
284 2 5.43333 13.7336 8.84052
285 2 6.30021 12.6224 10.9084
286 2 4.05898 13.3226 10.8463
287 2 7.83254 3.36768 5.95699
288 2 4.32246 16.19 4.58492
289 2 9.04076 13.5955 6.98795
290 2 6.16478 16.7755 6.07836
291 2 8.71375 16.4977 6.80825
292 2 8.8964 7.07189 3.36607
293 2 16.4542 14.0108 7.81839
294 2 14.5097 16.6595 8.98547
295 2 16.8512 16.0831 9.22427
296 2 5.77822 14.4555 5.21274
297 2 7.73105 13.0267 5.09503
298 2 7.91583 11.3849 7.47707
299 2 12.8974 9.09951 12.2307
300 2 8.72338 8.56763 14.402
301 2 8.806 9.4062 12.2009
302 2 10.7556 8.34066 13.1348
303 2 10.8196 9.76061 11.0393
304 2 5.31151 13.883 17.0824
305 2 8.35994 10.7173 17.6968
306 2 6.814 12.4718 18.241
307 2 5.92668 10.3389 18.1923
308 2 4.44381 12.8704 19.0673
309 2 10.2117 13.1027 16.41
310 2 10.1208 6.53157 20.0638
311 2 9.32196 12.4036 20.8217
312 2 11.8634 8.10697 19.7601
313 2 10.3967 12.0375 18.5859
314 2 16.2548 9.91145 14.5743
315 2 15.0858 8.3196 12.7976
316 2 14.2674 10.5228 13.4467
317 2 3.82764 13.2819 15.4061
318 2 2.66651 14.1921 13.5605
319 2 3.94741 15.5248 15.9408
320 2 7.90363 6.50619 19.4442
321 2 10.9997 9.10503 15.5396
322 2 9.03329 8.57224 16.8436
323 2 16.3369 11.1615 12.5118
324 2 7.00073 9.58415 3.22978
325 2 7.75271 10.7916 21.024
326 2 11.9491 8.47185 6.13879
327 2 11.1231 7.07486 4.1777
328 2 10.6697 9.50013 4.38127
329 2 5.61757 6.32445 22.82
330 2 7.2292 5.74714 4.42008
331 2 7.51331 15.5481 14.1243
332 2 8.69756 12.5436 14.623
333 2 7.84218 14.1293 16.3241
334 2 9.64472 14.7687 14.1822
335 2 9.28707 13.0979 12.4065
336 2 8.35246 3.35518 3.65114
337 2 6.62051 4.15411 22.2639
338 2 6.87631 16.7949 22.3895
339 2 14.9322 10.7471 7.96411
340 2 14.108 12.5601 9.21642
341 2 15.9044 11.069 10.3185
342 2 14.7624 12.7548 11.5133
343 2 12.9027 10.859 3.49594
344 2 13.4464 12.8333 4.75125
345 2 11.6732 11.4302 5.33401
346 2 9.58952 11.253 5.69094
347 2 15.8684 3.63292 17.866
348 2 16.5798 3.55204 20.181
349 2 17.374 5.10503 18.5127
350 2 11.4414 15.7621 20.9845
351 2 13.2805 16.7818 3.92826
352 2 13.4643 17.4038 21.4201
353 2 4.95094 4.1032 6.01868
354 2 3.89348 5.09369 8.1072
355 2 6.12621 3.93357 8.09713
356 2 4.76501 4.12495 10.1978
357 2 12.8147 17.2039 15.0571
358 2 12.406 16.4875 17.2301
359 2 14.6147 16.8361 16.5913
360 2 13.6473 2.92585 18.4624
