141 1 17.2167 15.0975 6.65432
142 1 3.00949 3.08561 16.4378
143 1 15.935 3.83827 16.1328
144 1 17.434 3.71706 14.3293
145 2 14.7765 5.04351 5.11254
146 2 13.3101 8.94144 15.8481
147 2 9.18014 13.842 7.21852
148 2 7.77798 16.321 18.209
149 2 4.68483 15.0295 8.97428
150 2 16.9927 16.7058 20.9187
151 2 3.84604 2.78143 21.4916
152 2 15.5302 17.2671 8.9435
153 2 5.62859 7.52107 6.10609
154 2 3.09085 4.12889 8.22277
155 2 3.0263 4.42065 3.78217
156 2 3.69077 3.84679 5.90097
157 2 4.62599 5.75335 4.94625
158 2 4.69531 5.70707 7.3998
159 2 15.13 3.54142 6.95538
160 2 14.0422 5.46876 7.36055
161 2 13.8717 3.91473 9.05115
162 2 2.51756 17.1825 4.5631
163 2 16.3862 3.029 22.7984
164 2 16.5979 15.577 22.9749
165 2 13.1837 6.3777 9.23996
166 2 6.92085 16.6837 13.0112
167 2 5.78008 15.9655 10.7146
168 2 7.85284 15.3241 11.4549
169 2 6.93014 14.4118 9.41954
170 2 15.0234 4.47732 17.0068
171 2 3.39128 7.91046 17.1609
172 2 6.42696 7.09376 20.6057
173 2 6.89879 5.10102 16.0569
174 2 6.69696 6.11261 18.482
175 2 4.76542 5.94822 17.0298
176 2 4.68539 7.18022 19.0628
177 2 13.7325 6.54155 16.6122
178 2 14.9873 8.5689 17.338
179 2 15.9303 6.47073 17.7362
180 2 5.02003 4.80985 14.4315
181 2 6.9808 3.36835 14.3822
182 2 5.04341 2.96382 12.9756
183 2 15.8431 8.15836 19.5349
184 2 4.02111 10.1274 22.0496
185 2 16.4402 6.85782 4.17598
186 2 17.3119 8.79414 3.04107
187 2 13.8599 13.8582 7.02688
188 2 17.3257 11.2157 5.90143
189 2 15.9843 12.2992 10.516
190 2 2.53183 8.10109 8.91112
191 2 16.9768 10.18 9.86235
192 2 2.82346 10.0168 7.74407
193 2 16.7197 12.0285 8.25489
194 2 4.49328 8.91602 4.3277
195 2 11.5017 14.18 6.50498
196 2 10.3816 15.9886 7.50856
197 2 12.867 16.0245 7.75113
198 2 15.5871 8.36496 8.00375
199 2 17.1113 7.1941 6.4621
200 2 14.8386 7.5806 5.7626
201 2 16.1217 6.46366 13.047
202 2 12.9382 9.9682 12.3805
203 2 12.938 8.04877 10.9268
204 2 14.4691 8.0779 12.9059
205 2 14.0704 6.08157 11.7734
206 2 12.3586 15.4745 19.4451
207 2 15.6941 15.3808 17.3078
208 2 4.84361 13.1858 17.7709
209 2 16.2114 11.5468 15.2569
210 2 2.97179 12.0983 16.4937
211 2 15.9141 13.0354 17.1498
212 2 2.82139 14.3885 17.1844
213 2 3.13355 9.32714 15.3562
214 2 17.1972 7.12438 15.0804
215 2 2.37445 8.46558 13.192
216 2 10.1848 16.0201 18.5646
217 2 8.80828 16.8998 20.3138
218 2 10.6767 15.5839 21.0779
219 2 14.4006 12.8791 14.5537
220 2 14.7599 10.7773 13.5178
221 2 12.7735 12.2022 13.1927
222 2 2.67665 10.7208 13.4298
223 2 16.378 7.07593 21.6298
224 2 2.68039 8.71853 20.6117
225 2 6.66469 9.21364 5.24137
226 2 5.83735 10.6174 3.31088
227 2 8.03393 11.1103 4.41403
228 2 13.7075 13.8715 4.10247
229 2 15.6582 12.6941 5.09453
230 2 11.5314 17.5463 16.2863
231 2 15.0332 16.0076 15.1426
232 2 13.5767 16.6192 16.9195
233 2 12.8742 16.6887 14.5359
234 2 14.5624 16.2955 12.8812
235 2 17.2719 11.7504 3.53312
236 2 15.1715 12.5399 22.4892
237 2 17.2105 12.5366 21.1583
238 2 10.7128 5.83873 13.4114
239 2 10.9753 17.4958 4.99509
240 2 12.1871 15.5533 4.42059
241 2 7.06419 3.67307 10.6626
242 2 10.9863 5.1731 8.67943
243 2 8.99138 4.75444 9.75371
244 2 10.8945 5.74426 11.0561
245 2 8.60753 5.23422 12.2446
246 2 14.1614 9.02099 3.43784
247 2 10.3586 6.95912 4.77108
248 2 12.39 5.75273 4.81588
249 2 12.152 7.68232 3.52991
250 2 14.2826 6.55523 3.45261
251 2 4.79142 3.70215 9.84316
252 2 3.53742 5.76465 9.94361
253 2 5.48083 5.36458 11.3337
254 2 9.23455 5.52169 6.96164
255 2 8.91854 3.62386 5.45663
256 2 10.8804 3.7414 6.86652
257 2 4.51927 7.50547 11.3962
258 2 9.17069 6.25334 17.7963
259 2 10.2564 6.33463 15.7898
260 2 10.8183 4.51872 17.2852
261 2 11.4054 4.29289 14.8829
262 2 10.0681 4.2229 20.96
263 2 13.3865 6.95632 19.8286
264 2 12.286 5.25693 21.2265
265 2 13.9616 4.53865 19.7787
266 2 12.0088 3.21291 19.91
267 2 9.38264 11.8645 14.6493
268 2 10.4486 10.3455 19.0727
269 2 11.3573 9.25973 17.1044
270 2 10.1191 11.2323 16.9134
271 2 11.5244 10.6654 15.0802
272 2 8.34675 5.80293 20.7831
273 2 7.27961 6.59031 22.7941
274 2 9.40315 5.49759 3.18411
275 2 11.8213 8.68646 20.0864
276 2 9.43803 8.26477 19.2253
277 2 11.2761 6.91387 18.5712
278 2 7.71344 5.62208 5.12537
279 2 10.7122 12.267 22.5026
280 2 8.74628 9.21698 8.52004
281 2 9.00522 10.4401 6.59096
282 2 3.89643 15.1929 12.2171
283 2 7.05091 11.8544 12.1615
284 2 5.49232 13.5389 12.6627
285 2 4.96266 11.2439 12.9912
286 2 3.20043 12.9805 12.9234
287 2 5.43166 15.4225 4.91607
288 2 4.88979 11.8616 7.97389
289 2 7.04422 12.7509 7.46478
290 2 5.19324 13.2349 5.89302
291 2 7.26969 14.5081 5.95702
292 2 12.5952 10.8883 3.22088
293 2 17.4936 14.3118 10.7305
294 2 15.4725 14.1302 11.9307
295 2 16.8367 16.263 12.1262
296 2 5.6551 11.4879 10.3219
297 2 6.4741 10.1403 8.50638
298 2 7.96135 10.5593 10.4957
299 2 9.32906 7.82025 12.3172
300 2 5.98115 8.13837 15.6905
301 2 5.29575 8.23422 13.4644
302 2 7.53115 7.57016 14.0479
303 2 7.0003 7.63793 11.7023
304 2 6.45458 14.5043 22.1523
305 2 7.43964 10.4862 19.6638
306 2 6.85481 12.3602 21.1026
307 2 8.87716 11.04 21.4337
308 2 8.67015 13.3436 22.3103
309 2 9.82947 16.2807 13.7272
310 2 6.65037 12.7982 15.4781
311 2 7.0739 14.7405 16.6041
312 2 8.30839 14.3236 14.6083
313 2 8.96097 16.294 15.9045
314 2 10.2054 11.8029 12.2894
315 2 9.03614 10.053 13.1402
316 2 10.4663 9.59969 11.1238
317 2 5.29153 14.4451 19.8339
318 2 3.57229 12.7475 19.6139
319 2 4.15573 13.6207 21.7422
320 2 7.19415 11.6729 17.5537
321 2 6.37251 10.4621 15.6211
322 2 6.56217 9.28072 17.7259
323 2 11.3896 11.8902 10.2583
324 2 10.0169 8.1512 6.765
325 2 9.36443 9.14625 4.63088
326 2 14.0857 10.2408 21.1826
327 2 12.0637 11.5135 20.7857
328 2 13.5314 10.8716 19.0097
329 2 5.82947 3.96413 21.5641
330 2 5.60317 17.3363 3.28243
331 2 8.94559 13.4516 10.5784
332 2 10.7482 16.6334 11.596
333 2 10.5081 14.3341 12.1818
334 2 10.8459 14.8833 9.88868
335 2 11.7363 16.8906 9.4567
336 2 7.50673 16.3431 4.27714
337 2 7.75013 3.33665 3.095
338 2 9.39755 16.6879 22.7257
339 2 13.3679 8.87323 7.13434
340 2 14.0187 11.1908 6.99528
341 2 12.3249 10.3379 8.59318
342 2 13.0837 12.6186 8.73628
343 2 12.1741 13.3852 15.1755
344 2 12.4261 14.3245 17.4253
345 2 12.9779 11.999 17.1593
346 2 13.4797 13.2206 19.2513
347 2 4.19655 2.99228 17.181
348 2 2.68909 3.10765 19.1798
349 2 4.95838 3.52595 19.3797
350 2 13.937 2.472 21.0866
351 2 12.2043 17.4196 22.6875
352 2 13.7327 15.5021 22.2251
353 2 17.3218 14.8118 5.32383
354 2 16.0551 15.8278 7.08356
355 2 3.06229 14.5241 7.41257
356 2 2.41138 16.0168 9.00782
357 2 3.01937 4.41957 13.3978
358 2 16.0937 3.87738 14.782
359 2 3.08788 2.82393 15.0791
360 2 16.7961 3.1154 16.9251
