54 1 13.5747 12.9013 14.06
55 1 15.3622 11.5673 14.3857
56 1 14.8688 16.0683 16.6144
57 1 4.54971 13.6015 18.9588
58 1 17.0163 8.15977 20.8311
59 1 7.32158 9.83007 4.21588
60 1 14.8347 12.9903 3.919
61 1 13.1957 2.4542 16.5504
62 1 14.2548 16.8752 14.4785
63 1 16.8055 12.5592 22.7759
64 1 13.1072 14.8445 3.3447
65 1 11.9896 16.8359 3.98492
66 1 9.26134 4.14132 12.1401
67 1 7.55398 3.77098 10.4852
68 1 9.68697 4.64547 9.94451
69 1 13.7536 7.38604 3.27205
70 1 13.7792 5.19008 4.3357
71 1 11.9731 6.71867 4.57617
72 1 4.12733 6.31035 10.847
73 1 5.16177 4.29379 10.0864
74 1 10.6953 3.38306 5.65326
75 1 10.2065 4.68125 7.67975
76 1 8.7707 4.74443 5.7765
77 1 13.8274 9.61527 21.8779
78 1 11.1289 3.79678 16.6211
79 1 9.96009 4.38053 14.6378
80 1 9.57438 5.45939 16.781
81 1 13.4547 3.50908 20.3151
82 1 11.436 4.48207 20.8875
83 1 13.2929 5.71343 20.2187
84 1 10.8379 10.9294 14.8485
85 1 12.5348 9.60543 15.7865
86 1 10.8152 10.4492 17.1556
87 1 8.05205 5.96402 3.74667
88 1 9.21977 5.2756 21.7149
89 1 9.99244 7.23475 18.3779
90 1 12.0768 7.6135 19.3878
91 1 10.6409 9.42463 18.9951
92 1 10.0884 10.9156 12.6812
93 1 8.93633 9.66158 5.62989
94 1 8.58363 8.51398 7.71115
95 1 4.04982 11.5094 13.6396
96 1 4.57316 13.8279 13.5462
97 1 6.0447 12.334 12.6279
98 1 5.68532 14.538 5.63169
99 1 7.71932 14.1656 6.84643
100 1 5.98356 12.6043 6.72161
101 1 12.0477 11.2206 22.0435
102 1 15.6884 15.9205 12.756
103 1 2.70889 15.1619 12.8511
104 1 7.00521 9.51703 9.32538
105 1 6.8811 11.4884 10.5615
106 1 5.5983 11.2091 8.63798
107 1 5.8427 16.3341 4.04887
108 1 7.40935 7.68853 12.5957
109 1 5.12166 7.7199 12.2734
110 1 5.91252 7.96245 14.4684
111 1 9.59698 11.8738 21.9153
112 1 7.74041 13.2023 21.4728
113 1 7.93211 11.093 20.4957
114 1 9.38888 15.4542 15.1966
115 1 7.88088 16.1618 16.9186
116 1 7.42886 14.1147 15.8734
117 1 9.49171 8.66491 12.0516
118 1 10.319 10.1035 10.4029
119 1 3.55888 13.1987 21.1331
120 1 5.70078 14.1392 20.9309
121 1 5.90013 9.42182 16.3949
122 1 6.72885 10.2975 18.4638
123 1 6.44522 11.8019 16.411
124 1 10.5577 15.3771 12.9846
125 1 10.3774 8.02066 6.20521
126 1 13.576 11.1072 20.2171
127 1 5.95731 3.27843 22.4083
128 1 10.2115 14.2205 11.0092
129 1 11.1732 16.2751 10.8549
130 1 7.88759 17.5081 3.32091
131 1 11.1996 11.0638 8.46685
132 1 12.9153 12.6879 7.93029
133 1 12.9153 10.5555 6.95085
134 1 13.3259 12.5431 18.2711
135 1 12.5208 14.7248 18.3784
136 1 12.708 13.51 16.3157
137 1 4.24687 17.2911 18.3641
138 1 13.4373 16.8663 21.8543
139 1 3.71365 15.7727 8.6853
140 1 16.6877 16.4878 8.67548
141 1 17.5023 15.4807 6.80754
142 1 3.43373 2.73929 16.2259
143 1 16.4285 4.08915 15.9468
144 1 2.70917 3.95386 14.159
145 2 14.5239 4.14771 4.7658
146 2 13.7731 9.06882 15.7311
147 2 9.00494 14.567 7.02735
148 2 7.58517 16.8646 18.1719
149 2 4.9184 15.3067 9.20786
150 2 16.9814 16.1035 20.6549
151 2 3.57865 2.70898 20.8908
152 2 15.6118 17.3329 9.13197
153 2 5.39178 7.20822 5.98103
154 2 17.2788 4.70688 8.22908
155 2 2.70532 4.25819 3.45432
156 2 17.3651 4.42845 5.84437
157 2 4.18963 5.43858 4.85042
158 2 3.97306 5.60443 7.18319
159 2 14.8115 2.96759 6.90726
160 2 14.6318 5.37053 6.78725
161 2 14.5645 4.21201 8.99734
162 2 2.50616 17.2621 4.51522
163 2 16.4298 2.46408 22.3832
164 2 17.2584 15.3291 22.9039
165 2 14.4075 6.62156 8.63936
166 2 7.07738 16.6078 13.3095
167 2 6.0736 16.2088 11.1175
168 2 8.19496 15.3221 11.6024
169 2 7.15527 14.658 9.63481
170 2 15.3848 4.7861 16.5243
171 2 2.98577 7.28613 17.297
172 2 6.18411 7.02286 20.7306
173 2 6.76024 4.85418 16.4896
174 2 6.50135 5.79468 18.748
175 2 4.61694 5.52464 17.3107
176 2 4.44843 7.02074 19.2132
177 2 14.1489 6.81985 16.4127
178 2 15.1849 8.672 17.6608
179 2 15.7976 6.51867 18.1102
180 2 5.30667 5.09939 14.5294
181 2 6.67296 3.11404 14.913
182 2 5.44752 3.31736 12.7767
183 2 16.1472 8.03715 19.7785
184 2 4.38816 10.2411 22.2045
185 2 17.1665 7.37789 4.45911
186 2 17.4984 9.29602 3.17968
187 2 13.4634 13.9098 7.79537
188 2 17.405 12.2813 6.51346
189 2 15.7654 12.6407 11.0751
190 2 17.0449 8.48001 9.151
191 2 16.7673 10.5993 10.4151
192 2 2.67146 10.5937 8.24072
193 2 16.6877 12.5271 8.97221
194 2 4.6734 9.01286 4.3818
195 2 11.2911 14.3879 7.08067
196 2 10.0784 16.4292 7.9942
197 2 12.5556 16.1345 8.17734
198 2 15.3707 9.3421 7.67907
199 2 16.8711 7.64345 6.86961
200 2 15.4493 8.78404 5.34796
201 2 15.9984 6.53888 13.0962
202 2 13.3907 10.2292 11.7637
203 2 13.7618 8.42263 10.1484
204 2 14.548 8.25113 12.3947
205 2 15.1398 6.5661 10.855
206 2 11.9342 15.6436 19.2432
207 2 15.4018 15.1264 17.3751
208 2 4.53143 13.1596 17.6862
209 2 16.039 10.9911 15.3794
210 2 2.71901 11.8744 16.7293
211 2 15.7131 12.8616 16.9881
212 2 2.48323 14.2336 17.2087
213 2 2.86251 9.10698 15.7473
214 2 17.2768 6.83407 15.1339
215 2 17.2444 8.50083 13.4694
216 2 9.58851 15.5908 18.9266
217 2 8.46297 17.1864 20.2511
218 2 10.575 16.102 21.0673
219 2 14.8996 12.8663 14.4687
220 2 15.0955 10.7521 13.2827
221 2 13.1888 12.1872 12.9809
222 2 3.09287 10.5897 13.9967
223 2 16.9662 7.17391 21.8479
224 2 2.76485 9.30615 20.7445
225 2 6.98246 8.54216 4.78795
226 2 6.47811 10.4187 3.25703
227 2 8.41243 10.5549 4.54402
228 2 13.5929 13.5756 3.77727
229 2 15.2872 12.7278 5.21908
230 2 12.2057 3.14112 17.2785
231 2 14.9441 15.888 15.2123
232 2 14.2183 17.0655 17.2939
233 2 13.2341 2.52857 15.0912
234 2 14.7121 16.938 13.1757
235 2 17.3676 12.4691 4.15534
236 2 15.4636 12.6777 22.6016
237 2 2.46695 12.7674 21.7073
238 2 9.50209 3.95119 13.4167
239 2 11.4369 2.3879 5.14197
240 2 12.1362 15.4312 4.12068
241 2 6.24608 3.45183 10.0928
242 2 10.5349 5.05355 8.94584
243 2 8.5458 3.88264 9.50817
244 2 10.0046 4.83002 11.2338
245 2 7.90899 3.80889 11.8882
246 2 14.3413 8.28299 22.1235
247 2 11.0548 6.96887 5.65936
248 2 12.431 5.38528 4.56168
249 2 12.4983 7.61959 3.72876
250 2 14.4458 6.20201 3.61114
251 2 4.13011 3.91378 9.28791
252 2 3.10383 6.0788 9.92123
253 2 5.24294 5.53887 10.7569
254 2 9.09026 5.18633 7.0439
255 2 9.54159 3.84923 5.0709
256 2 11.0623 3.85668 6.96398
257 2 3.98492 7.52761 11.5548
258 2 9.21445 6.61317 17.3906
259 2 9.2847 5.36364 15.3658
260 2 10.1159 4.34426 17.3632
261 2 11.0771 3.7468 15.2165
262 2 10.145 4.31169 21.2595
263 2 13.3381 6.98907 19.5174
264 2 12.2255 5.56019 21.0917
265 2 14.2123 4.62928 19.9716
266 2 12.0358 3.41414 20.3006
267 2 10.4062 11.6954 13.8526
268 2 10.5497 10.7395 18.4282
269 2 11.7917 9.52309 16.8893
270 2 10.2376 10.9886 16.0544
271 2 12.0993 10.3566 14.746
272 2 8.3098 5.95192 20.9626
273 2 6.92525 6.35449 22.8198
274 2 9.29618 5.54429 3.26727
275 2 11.8203 8.95214 19.5734
276 2 9.60427 8.55203 18.7329
277 2 10.9875 6.64508 19.1463
278 2 7.83379 5.50269 5.06303
279 2 10.8486 11.7456 22.5445
280 2 7.82885 8.49683 8.86305
281 2 8.16931 9.4497 6.76009
282 2 3.96907 15.0575 13.4114
283 2 7.16938 12.2061 11.7673
284 2 5.84745 13.6554 12.9972
285 2 5.08338 11.3083 12.7519
286 2 4.04103 12.7891 14.2516
287 2 5.13575 15.2718 4.68959
288 2 5.24653 11.6467 7.41074
289 2 7.2138 12.8777 7.11831
290 2 5.21858 13.2445 5.66008
291 2 6.79625 15.0213 6.26923
292 2 12.9603 10.3525 22.7512
293 2 17.4532 14.0924 11.8682
294 2 15.2437 14.7185 12.1595
295 2 17.0055 16.1656 13.0845
296 2 6.14384 12.0489 9.5732
297 2 5.78481 9.85529 8.80542
298 2 7.5048 10.2058 10.4855
299 2 8.63798 7.65203 12.1171
300 2 5.69904 8.25118 15.7478
301 2 4.83915 7.88202 13.5957
302 2 7.22236 7.7081 13.9624
303 2 6.34295 7.79359 11.7182
304 2 7.02377 14.3623 21.5016
305 2 7.46413 10.0998 19.5767
306 2 7.26992 12.2619 20.6392
307 2 9.13755 10.8975 20.9644
308 2 8.90178 13.0485 22.1682
309 2 10.3846 15.7745 14.2799
310 2 6.74735 12.9495 15.7462
311 2 6.95631 15.2284 16.5799
312 2 8.64186 14.1883 15.1784
313 2 9.13617 16.2973 16.3042
314 2 10.4705 11.1735 11.3973
315 2 9.57837 9.67928 13.0679
316 2 10.2414 8.84959 10.8619
317 2 5.53397 14.4149 19.5266
318 2 3.48098 13.2195 19.7117
319 2 4.6537 13.8024 21.7271
320 2 7.06157 11.4892 17.6981
321 2 5.72804 10.6747 15.8198
322 2 6.06586 9.27306 17.7967
323 2 10.1676 10.3866 9.08484
324 2 9.66721 7.72349 7.39948
325 2 10.2207 9.12106 5.44034
326 2 14.4293 10.2656 20.7872
327 2 12.4297 11.7789 20.7984
328 2 13.8628 11.3895 18.9154
329 2 5.70775 3.86711 21.2111
330 2 5.27321 17.2895 3.17737
331 2 9.17423 13.4776 10.4881
332 2 11.1915 16.4693 12.2271
333 2 10.4281 14.2007 12.412
334 2 11.1327 14.9212 10.2979
335 2 11.2342 17.2546 9.9229
336 2 7.30254 16.3489 4.04471
337 2 7.21868 3.48055 3.13282
338 2 9.0547 17.2428 22.5373
339 2 13.4893 9.6272 6.12578
340 2 13.6692 11.6882 7.2588
341 2 11.6487 10.3614 7.36061
342 2 11.8044 12.2775 8.73882
343 2 12.6594 13.5856 14.959
344 2 12.5199 14.8437 17.0017
345 2 12.77 12.2254 16.9663
346 2 13.0884 13.6102 19.0385
347 2 4.38443 17.2017 16.9736
348 2 3.22043 16.671 18.8556
349 2 5.02011 3.07871 19.0681
350 2 14.0153 17.3828 20.7619
351 2 12.494 2.36306 22.7349
352 2 13.7409 15.5832 22.1668
353 2 17.2441 15.1374 5.49506
354 2 16.3582 15.8975 7.46064
355 2 3.61154 15.4831 7.32502
356 2 2.69661 16.3733 9.35182
357 2 3.4195 4.73591 13.2459
358 2 16.6211 4.21981 14.6238
359 2 3.50024 2.91493 14.7777
360 2 17.3312 3.27297 16.8275
