332 2 8.92547 13.1357 15.1052
333 2 9.36986 14.6383 16.9959
334 2 8.49331 15.0836 13.787
335 2 9.06616 12.8479 12.8504
336 2 9.31974 4.49861 3.79658
337 2 7.13405 4.9092 22.3184
338 2 7.93091 2.73003 22.5266
339 2 15.7625 10.6748 7.62988
340 2 14.0041 11.9176 8.84842
341 2 15.052 10.007 9.70961
342 2 14.4267 11.8417 11.0792
343 2 13.0628 11.4333 3.59714
344 2 13.723 11.9749 5.67206
345 2 11.2742 12.2347 5.01799
346 2 9.15271 11.4302 4.66527
347 2 16.5989 3.21878 17.7699
348 2 17.2885 3.05569 20.1299
349 2 17.1213 5.2139 19.2252
350 2 11.7475 15.9102 21.0159
351 2 12.6678 16.403 4.32908
352 2 13.8721 17.1407 22.0415
353 2 3.54068 4.49416 6.53172
354 2 3.18809 5.70876 8.73233
355 2 5.03839 4.07979 8.11879
356 2 4.51263 4.77823 10.605
357 2 13.6719 16.5422 14.473
358 2 13.5017 15.9124 16.5744
359 2 15.5577 17.1116 16.0549
360 2 14.6132 17.1862 18.3396
