177 2 9.7006 17.3888 19.6568
178 2 10.8054 3.66284 21.4324
179 2 12.7992 3.58299 22.7813
180 2 17.0755 3.03224 14.577
181 2 3.7928 2.56671 15.7831
182 2 16.3527 15.9426 13.7785
183 2 13.1206 4.20798 20.5125
184 2 15.9631 6.95828 18.1691
185 2 14.8216 8.34134 22.4863
186 2 15.8174 7.24632 20.6262
187 2 12.1283 12.6359 9.07825
188 2 4.28844 16.2332 22.1429
189 2 16.4491 15.1309 5.51749
190 2 2.93602 11.488 4.88512
191 2 2.64814 13.8272 4.12966
192 2 4.23246 13.5014 5.67921
193 2 3.10916 16.0997 4.5684
194 2 3.74694 7.10891 21.7844
195 2 11.4025 14.9055 9.37747
196 2 9.96664 14.7618 11.2435
197 2 11.9865 13.4697 11.3957
198 2 17.0946 9.37504 5.28302
199 2 16.4795 7.24818 4.12181
200 2 14.9028 8.96747 4.86573
201 2 4.77108 10.1158 16.5942
202 2 16.0237 10.1011 19.1244
203 2 17.2196 6.18809 16.2166
204 2 2.94128 10.2916 17.9152
205 2 3.09991 8.37794 16.84
206 2 9.55699 13.8918 4.80634
207 2 12.935 14.7706 14.2199
208 2 16.3367 11.8143 15.6117
209 2 12.3482 11.9947 18.0145
210 2 14.2361 11.6481 16.6806
211 2 12.6233 13.1716 15.8022
212 2 14.7003 13.2783 14.7595
213 2 4.99339 10.1043 12.8839
214 2 5.96955 8.65205 14.6064
215 2 5.87476 11.2524 15.0118
216 2 10.7171 14.7979 22.7787
217 2 7.37632 15.2019 21.3448
218 2 8.51313 15.3775 3.39394
219 2 12.5503 10.9902 21.0912
220 2 13.8037 9.52263 19.7166
221 2 14.6625 11.682 20.237
222 2 6.47292 12.1156 12.8404
223 2 13.9832 6.07724 21.827
224 2 14.06 6.07832 19.3754
225 2 3.6942 9.49269 22.4324
226 2 3.38647 9.7394 20.1663
227 2 3.68378 11.6283 21.5381
228 2 14.8318 15.3719 20.8587
229 2 17.0781 15.4819 21.7116
230 2 10.2333 2.8176 12.7485
231 2 16.238 2.61555 12.3188
232 2 12.0392 16.6956 13.4641
233 2 12.3293 4.01792 13.1053
234 2 17.179 16.9992 10.2019
235 2 3.39446 16.6934 19.9958
236 2 16.6239 15.3695 19.0635
237 2 2.82402 16.7884 17.7466
238 2 10.5784 6.91784 10.2423
239 2 13.5839 14.9404 5.59353
240 2 13.977 14.9894 3.2571
241 2 8.35153 7.51328 6.06876
242 2 11.848 4.06593 7.1207
243 2 10.4404 4.95674 5.34689
244 2 12.5155 5.82425 5.56751
245 2 13.5533 7.40954 6.9881
246 2 11.9915 7.91357 8.72613
247 2 15.4672 2.50476 7.21994
248 2 14.9337 4.99958 9.36097
249 2 14.4898 5.31146 7.02758
250 2 12.9201 6.10592 10.0928
251 2 6.2284 7.9003 7.53668
252 2 6.78943 8.8687 9.83849
253 2 8.47111 8.50915 8.15165
254 2 13.3798 2.84161 8.38331
255 2 15.2152 13.7874 6.87797
256 2 11.0921 17.0515 7.60062
257 2 8.87696 9.60913 10.3055
258 2 6.57417 5.61765 12.5251
259 2 8.43518 6.11757 10.9587
260 2 8.42017 4.18687 12.3433
261 2 10.3139 4.49673 10.8367
262 2 6.23525 2.76752 17.5949
263 2 9.7858 16.6648 15.5876
264 2 6.84984 15.5568 17.1982
265 2 7.63219 14.3279 19.1208
266 2 6.32219 16.3234 19.5239
267 2 14.622 9.38426 14.6899
268 2 12.1079 5.45438 15.4247
269 2 11.9912 7.34292 16.9965
270 2 13.5032 7.33685 15.2648
271 2 12.7464 9.45483 16.2104
272 2 6.29632 5.08081 17.7235
273 2 5.36793 5.49892 20.8707
274 2 4.90828 3.77362 19.3003
275 2 10.8278 3.59456 15.9276
276 2 9.86334 5.77005 15.8415
277 2 8.62137 3.61061 15.5368
278 2 6.40888 8.43564 21.2363
279 2 10.1787 8.30494 22.1962
280 2 6.21311 11.6036 4.99064
281 2 7.97827 11.793 3.38612
282 2 3.55803 13.2822 9.16185
283 2 8.22738 13.0929 8.97355
284 2 5.73262 12.8697 9.08842
285 2 7.15019 13.2172 11.0412
286 2 4.73343 13.2159 11.3159
287 2 8.92929 3.62035 6.50576
288 2 5.64914 16.6739 4.30242
289 2 9.46697 13.2107 6.94744
290 2 7.03327 17.3696 5.8458
291 2 8.79023 16.2837 6.96538
292 2 8.66164 7.24213 3.93227
293 2 17.438 14.3123 7.40947
294 2 15.224 16.3983 9.02044
295 2 16.9252 14.8307 9.64481
296 2 5.44893 15.4141 6.13928
297 2 6.74583 13.6937 5.86468
298 2 7.51448 11.7063 7.00878
299 2 12.6532 8.29781 12.3076
300 2 9.06547 9.66655 15.1445
301 2 8.93423 9.10386 12.7115
302 2 11.1212 9.37921 13.7702
303 2 10.8759 9.76064 11.5111
304 2 4.46023 14.0821 17.5314
305 2 7.25175 10.6509 19.3483
306 2 5.91564 12.4211 18.1692
307 2 5.91132 12.3622 20.4327
308 2 3.74828 12.5008 19.1341
309 2 9.85677 12.0016 17.0235
310 2 10.594 6.51982 20.6718
311 2 9.64099 12.1248 21.6402
312 2 11.8677 8.71645 20.7672
313 2 10.2703 12.3154 19.279
314 2 16.5987 9.77195 13.234
315 2 14.8574 7.34533 12.3826
316 2 14.46 9.82545 12.1301
317 2 3.25096 12.9792 15.9695
318 2 17.2447 13.7597 13.9921
319 2 3.40428 15.4314 15.9359
320 2 8.11619 6.74641 20.0965
321 2 10.3863 9.08364 17.1141
322 2 8.28205 10.1599 17.2048
323 2 16.2103 10.6223 10.8313
324 2 6.15338 10.2675 22.8095
325 2 8.19609 10.2276 21.5664
326 2 11.9453 8.895 6.49972
327 2 11.1047 7.68838 4.41221
328 2 10.6683 10.1241 5.20044
329 2 5.69196 6.43728 3.17753
330 2 7.20759 5.6494 4.83025
331 2 7.80784 16.292 14.1332
332 2 8.99355 12.3771 14.8274
333 2 8.37779 13.9531 16.6222
334 2 9.62804 14.6161 14.152
335 2 9.86727 12.6915 12.678
336 2 9.11459 3.3165 4.22664
337 2 7.10365 4.21711 22.9231
338 2 7.90861 17.4195 22.027
339 2 15.3497 10.7346 6.42301
340 2 13.5368 11.1367 7.98347
341 2 15.8461 10.8659 8.6792
342 2 14.2335 11.8664 10.0715
343 2 14.2906 12.3488 22.373
344 2 14.0599 12.7002 5.17497
345 2 12.4846 11.3769 3.87114
346 2 11.1468 12.1515 5.80101
347 2 15.7213 2.56749 18.8618
348 2 16.5074 4.2169 20.2756
349 2 16.8872 4.62724 17.9806
350 2 10.6672 15.3986 20.5386
351 2 13.1631 17.0089 4.4465
352 2 14.6388 17.0874 22.4825
353 2 4.07557 5.11813 6.4923
354 2 4.1908 6.13903 8.64899
355 2 5.53364 3.81617 8.08014
356 2 5.40633 4.90703 10.3049
357 2 13.9292 17.0068 14.5865
358 2 12.6557 16.5746 16.4199
359 2 15.1422 17.359 16.6098
360 2 13.4983 17.3702 18.4893
