77 1 14.2042 7.59781 9.71114
78 1 10.6758 3.14579 11.7303
79 1 9.59193 5.79135 9.29642
80 1 7.86572 5.91902 11.0453
81 1 8.47749 16.0112 20.7167
82 1 6.05702 15.6679 19.5527
83 1 5.82515 11.5106 15.128
84 1 13.3913 8.16242 15.6583
85 1 11.7187 6.69548 16.1598
86 1 10.5605 4.61036 16.5805
87 1 5.98006 6.99261 22.7863
88 1 6.3042 2.92334 18.5747
89 1 9.65212 5.20903 12.7098
90 1 8.98404 3.25679 15.7224
91 1 11.0484 7.3733 13.0604
92 1 15.4763 9.58012 15.0594
93 1 7.28068 10.6916 20.0357
94 1 7.13828 10.1214 4.68812
95 1 7.03673 11.3745 11.7236
96 1 4.61759 11.1289 11.326
97 1 6.08264 11.4141 9.39967
98 1 8.08814 14.3704 7.22287
99 1 9.49748 14.6747 9.277
100 1 5.71412 14.2325 6.70617
101 1 11.1007 8.45828 4.50528
102 1 15.0312 17.3504 10.0111
103 1 15.0868 14.5629 10.3397
104 1 9.10766 10.9899 5.76287
105 1 7.22666 11.2839 6.94608
106 1 5.05479 14.9486 4.70703
107 1 8.91109 2.40218 6.03477
108 1 11.2821 10.5574 11.827
109 1 10.2726 9.57425 9.73214
110 1 10.4803 9.48426 14.034
111 1 3.6368 11.8462 21.0093
112 1 4.6528 13.9627 20.4819
113 1 5.80352 9.46425 18.0509
114 1 10.8424 12.0164 17.6358
115 1 8.78389 12.2603 18.8298
116 1 11.0417 9.63459 21.8168
117 1 13.5418 10.6151 10.6965
118 1 16.2436 8.57372 12.8913
119 1 3.41383 15.1686 17.09
120 1 3.97392 13.4657 15.3376
121 1 9.87203 8.63872 16.4996
122 1 7.5424 8.11881 17.203
123 1 10.6714 7.39663 20.0963
124 1 9.00914 13.4951 16.9517
125 1 6.44339 9.25787 22.1209
126 1 12.9006 10.0734 5.37908
127 1 7.83112 5.45224 3.40918
128 1 8.63003 16.5382 14.3657
129 1 9.44974 14.4232 14.7889
130 1 7.67016 3.10181 3.99614
131 1 2.37473 10.0641 11.2291
132 1 15.8632 11.0784 9.84271
133 1 14.053 10.7169 8.72625
134 1 11.5906 11.8769 6.19145
135 1 4.94806 15.472 22.1926
136 1 12.1079 14.2544 7.06152
137 1 2.83614 5.21143 17.9162
138 1 12.65 16.2645 22.4489
139 1 5.69198 2.81822 8.85185
140 1 4.41259 4.93247 9.21879
141 1 4.44568 3.754 6.99176
142 1 2.82043 5.52265 15.595
143 1 15.9185 4.93102 16.6168
144 1 14.8843 3.14589 16.0859
145 2 13.3444 5.90856 12.4511
146 2 11.4543 6.32825 20.1592
147 2 9.90486 13.9226 10.2553
148 2 9.82537 15.9563 20.349
149 2 6.75197 17.2395 9.17937
150 2 4.19945 6.91637 20.2522
151 2 5.46702 4.88593 20.2579
152 2 3.69367 6.01173 9.89144
153 2 4.10324 6.72725 5.95585
154 2 4.65739 8.87393 7.7396
155 2 14.571 5.52724 6.22257
156 2 14.7701 7.77695 6.3108
157 2 16.8605 6.66596 5.56091
158 2 2.46293 7.9046 7.4349
159 2 2.91073 4.08089 11.0508
160 2 15.5727 5.26806 11.8351
161 2 2.63982 6.40714 11.9211
162 2 16.6132 3.51014 22.4473
163 2 17.0421 6.43684 20.1623
164 2 3.94563 5.26223 3.96227
165 2 16.2064 9.89958 16.1193
166 2 4.02475 14.3741 12.1864
167 2 5.64078 15.4666 10.7575
168 2 5.949 15.7734 13.0422
169 2 6.74815 17.333 11.6059
170 2 9.93024 4.64426 18.003
171 2 6.05914 7.07934 13.0293
172 2 8.0207 6.83507 17.5203
173 2 3.59574 5.0553 14.3729
174 2 5.97591 4.21535 14.8629
175 2 5.34841 4.83329 12.7073
176 2 8.21707 5.5973 12.386
177 2 11.8189 3.97254 19.3889
178 2 12.2774 4.73955 21.6571
179 2 12.2835 17.4667 21.8162
180 2 16.6003 16.0741 14.3135
181 2 2.72291 16.2248 16.4318
182 2 17.047 15.5806 12.0598
183 2 14.2689 3.60116 21.8121
184 2 13.2634 9.07465 19.2913
185 2 15.2017 8.33231 3.81222
186 2 13.9652 8.4005 21.6012
187 2 14.9588 10.4013 10.8855
188 2 17.1068 16.2772 22.6012
189 2 2.73493 14.2106 8.33289
190 2 3.42514 11.3532 4.63692
191 2 2.98191 12.5231 6.55515
192 2 4.21145 13.7485 4.83226
193 2 4.7752 13.8141 7.5638
194 2 4.93897 7.48104 3.63298
195 2 12.0442 14.3432 11.0062
196 2 10.5233 13.3999 12.4665
197 2 12.7715 13.8891 13.1243
198 2 3.24803 9.67433 6.08854
199 2 16.4735 9.9664 4.81201
200 2 14.2106 10.4158 4.68432
201 2 3.91971 8.33074 16.0098
202 2 15.38 12.391 20.515
203 2 15.1084 9.20811 18.0926
204 2 17.5161 12.4632 21.1804
205 2 17.2089 8.55823 17.8985
206 2 9.13429 14.7582 6.4003
207 2 13.821 15.6883 16.1171
208 2 15.9868 11.9895 14.2022
209 2 12.0667 11.3296 17.0975
210 2 14.0083 11.606 15.3499
211 2 13.3099 13.4548 16.782
212 2 14.8547 13.8404 15.1503
213 2 7.50839 8.90701 13.3116
214 2 5.28721 9.03004 13.8552
215 2 4.70159 10.5204 15.547
216 2 11.5854 15.3376 6.53903
217 2 8.15876 16.5047 21.9468
218 2 5.65868 16.4813 21.6503
219 2 12.3526 12.0752 3.1748
220 2 13.237 11.7407 20.8973
221 2 14.7253 12.9488 22.6272
222 2 8.06049 11.1375 12.6701
223 2 15.3197 6.54058 22.0174
224 2 14.825 6.91292 19.7477
225 2 2.63299 8.29649 21.6008
226 2 16.6176 10.307 21.16
227 2 3.76091 10.4735 21.0746
228 2 13.862 15.5306 19.6774
229 2 15.6437 15.0166 21.1389
230 2 11.8761 3.09207 12.6888
231 2 16.8853 2.63354 12.7477
232 2 13.519 16.5082 13.6783
233 2 14.1549 3.65711 12.7493
234 2 16.2509 2.89959 10.2637
235 2 2.78873 16.212 20.2494
236 2 15.901 15.6378 18.8085
237 2 3.01138 14.7635 18.2612
238 2 10.6137 6.72095 9.56938
239 2 14.4047 14.9732 5.36298
240 2 11.6922 15.3681 19.3213
241 2 8.00389 6.94882 5.4292
242 2 9.58838 4.4491 8.8648
243 2 8.78734 3.32541 6.98624
244 2 11.0617 4.42425 6.88284
245 2 12.7062 4.24694 5.32344
246 2 12.8772 7.12947 9.24108
247 2 13.0776 3.38549 7.40561
248 2 14.2324 7.72081 10.9827
249 2 14.9312 4.11194 4.30455
250 2 12.0297 7.71465 12.0806
251 2 6.49491 7.55398 7.03215
252 2 6.71847 9.03639 8.79829
253 2 8.76453 8.10235 7.42001
254 2 11.5718 2.57437 9.12655
255 2 15.697 15.091 7.45597
256 2 10.075 16.0032 8.87993
257 2 9.0316 9.20253 9.38999
258 2 6.48194 5.81888 11.0051
259 2 8.28143 5.99839 9.68546
260 2 9.83327 4.15684 11.9426
261 2 10.4283 17.0486 11.0992
262 2 5.67303 16.8065 18.865
263 2 9.15628 16.9553 15.5189
264 2 5.22475 14.6537 19.4123
265 2 8.21988 13.2241 17.9171
266 2 7.46526 15.6015 19.6467
267 2 14.1801 8.96586 15.0514
268 2 10.1124 8.26159 13.4735
269 2 11.68 5.38714 16.2524
270 2 13.5175 7.99578 17.0543
271 2 12.3378 7.04998 14.8702
272 2 5.90429 3.50136 17.3534
273 2 7.83631 5.84302 20.1823
274 2 7.21624 3.60037 19.5011
275 2 10.0504 4.1953 15.4617
276 2 10.6021 5.88013 13.2744
277 2 7.87186 4.0222 16.2618
278 2 6.54498 7.89935 21.8383
279 2 11.3017 8.82799 3.15006
280 2 8.58308 10.3368 4.72433
281 2 4.43829 14.4481 21.6929
282 2 3.42643 10.6033 11.9408
283 2 6.31177 11.2635 8.01425
284 2 4.8437 11.4574 10.0915
285 2 7.23479 11.5265 10.2187
286 2 5.71655 11.3313 12.2713
287 2 10.0719 16.9288 6.15006
288 2 3.21596 3.07707 3.92496
289 2 6.6364 10.4216 5.95575
290 2 6.97323 13.8233 6.68117
291 2 8.55548 14.1485 8.53503
292 2 10.2256 7.4911 4.95315
293 2 16.0764 13.9035 9.6299
294 2 13.9216 3.01291 9.7378
295 2 14.7664 15.8909 10.0903
296 2 5.60428 15.2942 5.80255
297 2 4.90102 15.65 3.67602
298 2 8.51302 11.2121 6.97947
299 2 12.6052 10.8317 11.7924
300 2 10.3974 9.55415 15.4388
301 2 11.5182 8.90015 9.2227
302 2 10.8079 10.3937 13.1586
303 2 10.4084 10.6836 10.7957
304 2 5.12798 12.6768 15.1113
305 2 6.17927 8.32807 17.3753
306 2 6.72784 10.2354 18.7822
307 2 4.43992 9.51357 18.2216
308 2 4.61604 12.6536 20.5838
309 2 10.3155 13.0734 16.9219
310 2 10.7565 8.80562 20.7153
311 2 8.12835 11.8552 20.0579
312 2 11.0314 11.0273 21.5704
313 2 10.0737 11.4849 18.6929
314 2 16.0291 9.5065 13.8729
315 2 16.2586 7.27135 13.2943
316 2 12.9877 11.1502 9.42996
317 2 2.8236 13.4279 14.3501
318 2 16.82 13.1549 12.3177
319 2 4.02602 14.5573 16.1332
320 2 9.66303 7.5583 19.0818
321 2 10.9025 7.63071 16.863
322 2 8.57859 9.13057 16.739
323 2 16.5447 9.04368 11.7292
324 2 6.47535 9.50424 3.61274
325 2 6.66894 10.043 21.0241
326 2 15.3155 7.56765 8.69338
327 2 12.2034 8.93926 5.22433
328 2 12.749 11.3323 6.11166
329 2 6.44016 5.59496 3.27174
330 2 8.71344 6.49203 3.10761
331 2 7.63325 17.3707 13.7637
332 2 8.45365 14.0934 15.8162
333 2 7.07755 11.1977 14.699
334 2 8.88348 15.2966 13.8413
335 2 10.8761 14.2992 14.6444
336 2 7.95784 17.2628 4.97378
337 2 8.41388 4.25388 3.95864
338 2 6.57662 3.00956 22.9998
339 2 13.9783 9.42447 8.09158
340 2 15.3272 11.5247 8.57125
341 2 17.1448 10.9343 10.0312
342 2 14.2339 13.8198 11.1821
343 2 12.7271 14.0222 4.05544
344 2 13.4024 14.3385 7.6334
345 2 11.5129 12.9706 6.96592
346 2 10.4882 11.2266 5.83231
347 2 3.70667 5.58312 16.697
348 2 3.42134 5.03299 19.1258
349 2 16.5483 5.18617 17.8132
350 2 10.7203 17.3544 18.3534
351 2 13.4208 16.2455 3.58601
352 2 12.445 15.1113 21.7062
353 2 4.26516 3.55452 5.73994
354 2 3.9102 4.70937 7.94545
355 2 4.87957 2.51949 7.71176
356 2 5.30937 3.95082 9.7779
357 2 13.5996 2.67959 15.8066
358 2 14.6304 4.50455 16.5494
359 2 15.9918 2.49547 16.2036
360 2 16.5776 5.1869 15.3243
