69 1 10.8546 8.83238 10.0561
70 1 12.5561 10.654 10.7801
71 1 16.5213 5.06893 5.4419
72 1 10.8823 7.31841 4.97828
73 1 6.25478 3.96234 8.69299
74 1 11.7686 15.0964 5.58193
75 1 10.4522 4.95846 10.2664
76 1 12.3303 4.42336 8.70872
77 1 7.62316 7.30208 8.62214
78 1 11.0305 5.67505 12.665
79 1 7.38884 3.33795 13.2604
80 1 5.65338 5.17374 14.4558
81 1 8.15569 14.4807 21.0358
82 1 6.82364 12.9082 19.9647
83 1 3.72236 13.7792 15.2219
84 1 13.5349 10.7465 16.8802
85 1 10.964 5.68411 16.1696
86 1 11.1333 3.25093 16.2898
87 1 5.68783 5.18827 3.83584
88 1 8.64221 11.9244 18.4432
89 1 9.9322 3.73106 14.0704
90 1 9.69745 16.6715 16.8895
91 1 13.1667 8.05782 10.6116
92 1 15.841 10.4122 17.0008
93 1 8.40165 9.08991 20.491
94 1 8.48832 11.1278 4.18176
95 1 5.22997 11.5021 12.7933
96 1 4.59382 13.1011 11.0079
97 1 6.19385 11.434 10.5223
98 1 4.27206 17.2837 6.5486
99 1 9.22214 3.24723 10.1873
100 1 4.01701 14.6634 6.21228
101 1 11.865 9.21037 3.76907
102 1 13.5273 17.211 8.53136
103 1 16.2917 12.5986 12.7574
104 1 9.31646 11.0952 6.61812
105 1 7.42209 11.351 8.35197
106 1 5.53695 11.6657 6.78509
107 1 9.48361 6.75786 6.73326
108 1 9.01886 10.568 13.685
109 1 8.93259 8.87982 11.5863
110 1 9.06763 8.92264 15.7627
111 1 3.07905 10.7274 22.153
112 1 5.55866 12.2506 22.39
113 1 6.72714 9.24565 19.0806
114 1 12.205 12.5024 15.6964
115 1 9.35254 9.57631 18.198
116 1 11.6726 10.1403 21.3828
117 1 13.6141 12.8033 9.87661
118 1 17.0398 10.7692 11.0446
119 1 5.06194 15.4319 14.0513
120 1 6.19967 16.4593 12.1252
121 1 8.54863 6.68945 16.4707
122 1 6.48452 5.54422 17.0764
123 1 11.9891 7.58019 20.5292
124 1 11.3772 14.1368 14.1927
125 1 7.50618 9.27481 22.6612
126 1 14.1185 4.86868 5.04807
127 1 7.89049 4.98034 3.23779
128 1 7.91679 14.7719 11.5767
129 1 9.20116 13.2382 13.2573
130 1 8.10766 15.0707 4.76113
131 1 2.39521 14.3049 10.1409
132 1 16.1687 10.5411 8.6304
133 1 14.0259 11.4068 7.82054
134 1 11.625 11.9209 7.11819
135 1 5.24276 13.1923 4.7845
136 1 10.288 14.1557 7.34462
137 1 2.99922 4.07777 17.8971
138 1 12.7534 16.1213 3.95799
139 1 2.69608 5.38892 9.5517
140 1 16.2897 6.09715 7.95216
141 1 4.73037 2.81959 4.19258
142 1 3.49087 16.5735 17.6677
143 1 16.2317 16.7711 22.9323
144 1 16.1514 3.24622 13.8984
145 2 13.5223 7.63249 16.9361
146 2 11.8372 2.9962 22.4747
147 2 9.90569 17.4117 10.8204
148 2 9.48267 10.7931 18.2802
149 2 14.4683 17.3997 7.44941
150 2 5.90228 8.20128 19.1566
151 2 8.3325 5.09843 19.3418
152 2 6.64323 8.53251 5.77488
153 2 3.76935 9.6735 19.5648
154 2 6.96716 8.44322 8.10903
155 2 16.6101 5.20168 6.9015
156 2 16.2203 7.42782 7.76436
157 2 15.639 9.61637 22.4787
158 2 5.23348 3.9731 3.56836
159 2 15.5934 6.1652 11.9015
160 2 14.2062 7.25452 10.5659
161 2 17.3414 17.5112 9.66084
162 2 16.4315 14.0095 4.7782
163 2 17.3918 4.96508 18.2744
164 2 2.795 5.34501 4.89043
165 2 16.0637 9.58328 18.2436
166 2 16.6391 15.0831 10.7581
167 2 16.8629 16.488 7.4331
168 2 3.52838 2.95293 7.5853
169 2 8.65611 2.75871 8.95084
170 2 11.6585 4.33491 20.5863
171 2 5.74485 8.06348 12.9077
172 2 10.4698 3.05647 15.0146
173 2 16.8102 7.8901 10.9606
174 2 4.07284 15.9612 16.4625
175 2 3.34358 7.51624 12.6687
176 2 6.13335 5.08269 15.8543
177 2 13.5645 17.1099 3.53397
178 2 13.2561 9.08514 4.68944
179 2 16.7139 16.3615 4.49603
180 2 6.09635 16.6597 17.6103
181 2 5.85472 15.9762 15.2139
182 2 17.0535 16.1906 12.846
183 2 4.26199 16.938 3.25332
184 2 12.2629 7.05151 19.2277
185 2 16.4626 7.32718 21.5948
186 2 15.518 5.8452 19.8764
187 2 13.1645 11.8558 10.7665
188 2 4.26567 15.7124 21.0852
189 2 16.2229 13.3823 6.97841
190 2 2.54673 9.56554 5.82819
191 2 17.2397 10.7488 7.74836
192 2 4.13154 11.2775 6.7308
193 2 3.48385 14.1087 7.38728
194 2 4.8756 6.21073 4.17223
195 2 13.7745 13.9632 10.5043
196 2 11.6075 15.613 11.5535
197 2 13.7771 16.4311 11.0406
198 2 4.65937 9.31976 4.71175
199 2 2.88001 7.64173 4.71605
200 2 14.6976 7.49545 3.50874
201 2 4.47987 11.0496 17.898
202 2 12.2722 15.4934 18.9293
203 2 14.1246 8.19857 19.2142
204 2 13.8282 13.4424 18.776
205 2 5.90707 10.8566 16.1439
206 2 7.76393 15.798 8.43918
207 2 12.6668 2.42712 17.866
208 2 14.7146 15.4463 18.3651
209 2 13.406 13.4073 15.9858
210 2 14.0057 15.6917 15.9546
211 2 9.45059 13.3035 17.7688
212 2 16.3862 13.6292 18.6688
213 2 7.93516 7.92378 12.0313
214 2 16.2107 10.7651 10.0434
215 2 17.3909 13.537 15.5381
216 2 9.07674 13.9045 7.76337
217 2 8.92221 13.3431 21.6605
218 2 9.44905 11.725 3.43256
219 2 12.9161 13.0178 21.4999
220 2 11.5124 13.4065 19.7714
221 2 14.8142 11.6635 21.6201
222 2 4.86334 11.3903 14.0948
223 2 17.0014 5.12597 21.4826
224 2 15.0953 3.74457 20.863
225 2 4.27491 7.5132 20.8465
226 2 17.0537 11.5975 22.3469
227 2 3.14338 9.4237 21.9086
228 2 14.3642 3.39998 16.7233
229 2 3.42764 15.9316 18.7876
230 2 11.3953 6.83962 13.1942
231 2 3.56625 17.4518 11.7341
232 2 13.7484 4.63095 12.8361
233 2 12.6777 8.1077 14.6448
234 2 2.94374 4.47982 10.4552
235 2 3.5785 13.8332 19.6702
236 2 15.9225 16.7314 16.663
237 2 4.02333 14.6722 14.158
238 2 8.71782 3.207 13.6988
239 2 12.5701 14.0462 5.35835
240 2 9.98292 15.279 17.016
241 2 5.468 4.94717 7.89076
242 2 5.05495 7.17455 6.92691
243 2 9.15028 5.5351 5.95197
244 2 13.7568 7.36074 7.25693
245 2 13.4399 5.53406 6.00648
246 2 6.65438 2.78821 8.05288
247 2 13.2982 5.11777 8.2119
248 2 11.1399 10.2727 10.5281
249 2 15.4412 4.4072 5.03151
250 2 13.3168 9.4223 11.0351
251 2 6.50513 4.2878 9.99206
252 2 6.36364 6.09793 11.6835
253 2 10.6523 7.42912 6.32925
254 2 10.9218 5.00978 8.99314
255 2 11.7112 16.1905 4.80704
256 2 9.21586 4.53258 10.5901
257 2 10.7901 8.62595 4.19879
258 2 4.73505 5.99603 13.8373
259 2 6.1663 4.19639 13.6082
260 2 10.4549 4.78617 13.2902
261 2 11.3009 5.54498 11.2174
262 2 7.54579 12.0237 19.286
263 2 9.10465 15.2985 10.9293
264 2 5.95187 12.5266 21.0147
265 2 12.4765 15.0082 14.3001
266 2 7.17172 14.2638 19.9193
267 2 14.7074 10.32 16.1826
268 2 11.5421 6.92529 16.3422
269 2 11.7748 4.43664 16.3143
270 2 13.6277 10.4968 18.2139
271 2 12.3177 11.087 15.9763
272 2 7.49049 14.738 17.4255
273 2 9.92961 5.91485 20.7086
274 2 8.16776 15.6489 21.579
275 2 10.3305 2.56811 17.0557
276 2 11.8741 7.79517 9.91743
277 2 8.2629 16.9476 16.4317
278 2 6.36234 8.50736 22.9499
279 2 12.0449 10.198 22.7099
280 2 8.46847 11.1971 5.64922
281 2 6.00717 12.9785 3.61061
282 2 3.62925 14.1903 10.9236
283 2 7.34985 11.4372 9.73171
284 2 5.24623 12.3569 10.15
285 2 5.74742 10.6275 11.707
286 2 4.62358 12.9628 12.3996
287 2 8.76009 6.78534 8.0437
288 2 6.05669 15.6313 22.7616
289 2 5.9078 12.7358 5.93941
290 2 4.37096 15.9431 6.61136
291 2 16.4784 5.62896 9.27152
292 2 11.1321 5.94186 4.624
293 2 15.0888 15.4724 6.23166
294 2 12.6654 3.04671 8.92674
295 2 13.6619 15.8356 8.86478
296 2 6.21074 11.1506 7.80382
297 2 4.22351 13.9554 4.96285
298 2 8.62229 10.7374 7.81357
299 2 9.02779 11.9052 13.7395
300 2 8.56502 7.73245 15.4772
301 2 9.55088 8.60305 10.4688
302 2 9.0799 10.0228 15.0085
303 2 9.45104 9.81464 12.5023
304 2 2.67556 11.8119 19.4019
305 2 6.0177 4.81002 18.2213
306 2 7.32126 9.61855 20.2297
307 2 6.77626 10.0418 17.9488
308 2 4.47187 11.2184 22.2489
309 2 11.1129 13.3345 15.4612
310 2 12.009 8.89429 20.8082
311 2 9.45122 8.72834 19.5695
312 2 11.5963 11.2124 20.4286
313 2 9.55131 8.9045 17.0813
314 2 16.8504 11.3983 16.423
315 2 2.70267 9.83942 11.561
316 2 13.9634 12.7251 8.54374
317 2 6.9153 15.5419 11.2965
318 2 16.0729 11.7764 13.9562
319 2 5.09878 16.2516 12.8813
320 2 11.7375 6.64234 21.5183
321 2 9.5308 5.77653 16.6197
322 2 7.2765 6.67977 17.2769
323 2 16.936 12.0784 11.6809
324 2 7.396 10.6392 3.50275
325 2 8.56566 8.87396 21.7466
326 2 7.39943 6.44324 9.69591
327 2 13.1537 4.37046 4.12121
328 2 12.896 11.3186 7.08317
329 2 6.92988 5.74094 3.8597
330 2 9.14803 4.82082 3.87759
331 2 6.94332 2.56523 12.2178
332 2 10.3214 13.9618 13.3769
333 2 4.61583 13.0481 15.9556
334 2 8.2062 13.7178 12.4019
335 2 12.7242 2.58446 12.5713
336 2 7.79754 15.2984 6.05975
337 2 8.06379 16.1906 3.92442
338 2 8.72896 13.9648 4.14856
339 2 15.493 8.22923 5.75403
340 2 14.9785 10.4838 8.03853
341 2 17.2354 13.41 9.15859
342 2 16.1551 14.0221 12.7142
343 2 13.6783 12.537 3.76707
344 2 11.0012 15.2205 6.70034
345 2 11.1322 13.0328 7.82362
346 2 10.588 11.2586 6.41447
347 2 3.39761 2.87492 17.2725
348 2 6.1003 6.11515 20.1302
349 2 16.4367 3.00033 22.7108
350 2 12.3376 17.2714 20.2461
351 2 13.066 14.8926 3.23451
352 2 13.6404 4.46181 18.9411
353 2 7.9465 4.51116 21.7341
354 2 4.90147 2.8708 5.44379
355 2 3.681 6.23582 8.87072
356 2 13.8323 6.59699 13.5304
357 2 15.1243 2.55135 13.4794
358 2 15.8493 15.4942 22.4838
359 2 17.3065 3.32253 13.3155
360 2 16.2588 3.65556 15.2998
