196 2 9.3049 13.5301 11.6428
197 2 11.6176 12.6823 12.1222
198 2 16.9914 10.7508 6.89159
199 2 16.8545 9.56198 4.39832
200 2 14.9062 9.67584 5.89691
201 2 6.45407 10.2472 16.349
202 2 15.5225 12.138 19.8084
203 2 3.14265 8.10418 17.6067
204 2 2.39517 13.1404 20.3073
205 2 4.06715 10.3437 17.292
206 2 9.8616 13.9531 5.02838
207 2 13.6264 14.873 13.0038
208 2 16.1386 12.6245 16.3238
209 2 11.8174 13.0856 17.2762
210 2 13.9718 13.2565 16.8624
211 2 12.3253 13.7006 15.0618
212 2 14.5295 13.1877 14.5075
213 2 5.16602 8.93979 12.6207
214 2 5.08427 8.72428 14.9881
215 2 6.14985 10.6407 13.9094
216 2 11.4621 15.5854 3.84741
217 2 7.81086 15.3402 21.7322
218 2 9.00766 15.8643 4.02132
219 2 12.3363 10.6189 22.1404
220 2 13.9381 10.4424 20.3107
221 2 14.2277 12.156 21.9162
222 2 5.35416 11.203 11.8348
223 2 13.9054 6.8846 22.1239
224 2 14.6482 6.85428 19.8468
225 2 4.11604 9.65496 21.6702
226 2 17.1136 10.761 20.915
227 2 3.98186 11.9565 21.8642
228 2 15.5527 15.2276 20.874
229 2 17.1754 16.7215 21.6969
230 2 10.472 3.58771 13.069
231 2 16.1015 16.8385 12.1394
232 2 12.105 16.8675 12.7657
233 2 12.2882 3.79709 11.6235
234 2 15.6301 2.96897 10.0173
235 2 3.92667 17.007 20.2772
236 2 16.8876 16.2835 19.343
237 2 3.52098 16.9144 18.0669
238 2 8.48511 4.04881 8.70314
239 2 13.2759 15.5789 5.64961
240 2 13.1009 14.6651 20.71
241 2 7.57134 7.48714 5.95174
242 2 11.2475 16.9249 6.97871
243 2 10.1956 2.85865 5.12027
244 2 11.9312 4.06056 6.04022
245 2 13.8836 5.29612 6.00725
246 2 9.72202 5.71668 7.13902
247 2 13.9607 3.58585 7.54324
248 2 11.9709 6.17998 7.87466
249 2 15.5562 5.45308 4.75543
250 2 10.609 4.81076 9.28238
251 2 6.14338 6.70792 7.66166
252 2 5.98249 8.23123 9.38667
253 2 8.02001 8.28204 8.06691
254 2 12.8789 17.0091 8.84975
255 2 14.6977 13.9589 6.97543
256 2 10.4029 16.8068 9.23047
257 2 8.03259 9.43863 10.1468
258 2 6.56431 5.91131 12.3966
259 2 7.36245 4.54902 10.7773
260 2 8.92363 5.20956 12.3841
261 2 9.37625 3.29587 11.0746
262 2 6.95829 2.96282 18.2211
263 2 9.59578 16.3865 15.5001
264 2 6.53298 15.8846 17.299
265 2 6.33893 15.0665 20.0835
266 2 8.09972 16.3848 19.3064
267 2 15.4723 8.59779 17.1311
268 2 12.3465 5.16416 16.8509
269 2 11.7334 7.09856 15.7304
270 2 13.5653 7.19236 17.5888
271 2 13.2142 9.15457 16.1985
272 2 5.25385 4.07231 16.9902
273 2 5.96724 7.26371 19.0412
274 2 5.72563 4.80369 19.1043
275 2 10.9822 3.26716 15.8077
276 2 9.99127 5.43556 16.4221
277 2 8.74394 3.4327 15.4906
278 2 6.97609 9.51278 21.3751
279 2 10.1389 8.14873 21.8603
280 2 9.34148 9.85003 5.6887
281 2 10.0988 11.237 3.74284
282 2 3.41984 14.6988 9.70295
283 2 7.62062 13.137 8.36741
284 2 5.41557 13.7417 9.11584
285 2 6.25387 11.7418 9.78756
286 2 3.97934 12.2783 10.4866
287 2 7.92119 2.78159 6.28407
288 2 4.64766 15.8513 5.00528
289 2 9.38248 12.6881 6.83841
290 2 6.70985 15.964 6.29253
291 2 8.23638 16.214 7.98511
292 2 9.29899 7.16888 4.11404
293 2 16.5605 14.2851 8.35118
294 2 15.245 16.86 7.97522
295 2 17.3279 16.4271 9.19127
296 2 6.36922 14.7228 4.20254
297 2 7.70992 13.042 5.29429
298 2 8.23667 10.8219 7.62877
299 2 12.4573 8.33672 11.4804
300 2 8.84317 9.24942 14.7179
301 2 8.53216 9.47945 12.3417
302 2 10.6935 8.80251 13.1063
303 2 10.4188 9.15696 10.6508
304 2 4.74247 14.39 17.6375
305 2 7.99199 11.4157 18.1561
306 2 6.87343 12.9066 19.6874
307 2 5.85999 10.88 18.6873
308 2 4.55286 13.8412 20.2973
309 2 9.3104 13.7205 17.3066
310 2 10.1258 7.74623 19.6049
311 2 10.4456 12.5025 21.5629
312 2 11.8697 9.22066 20.1227
313 2 10.1961 12.3206 19.0551
314 2 15.3183 9.13072 14.7565
315 2 14.3664 6.99918 12.6253
316 2 13.8321 9.17558 13.0643
317 2 3.17548 13.2095 16.5043
318 2 17.2003 13.2054 14.1744
319 2 3.05053 15.527 16.0581
320 2 8.29058 6.69672 18.3869
321 2 11.0712 9.27143 15.4864
322 2 9.6938 9.97478 17.1952
323 2 15.7339 10.4735 12.9124
324 2 8.1836 9.66301 3.49952
325 2 9.01785 10.7966 21.2296
326 2 11.1701 7.0463 5.81104
327 2 11.3753 8.64011 4.0431
328 2 12.127 9.07907 6.45997
329 2 7.51546 7.28818 21.53
330 2 6.99332 6.49479 3.82975
331 2 8.25201 16.633 13.5342
332 2 8.22245 12.4515 15.5038
333 2 7.01277 13.692 17.2055
334 2 8.9664 14.4666 14.2232
335 2 9.67619 12.3935 13.5019
336 2 8.41057 4.18756 4.24496
337 2 7.35075 4.87621 22.1362
338 2 7.52592 2.38041 22.6949
339 2 15.1744 10.0567 8.1451
340 2 14.8019 11.8518 9.40276
341 2 16.2148 10.2256 10.4779
342 2 14.0172 10.9696 11.4044
343 2 13.2082 11.4713 4.23159
344 2 13.0681 13.3374 5.4038
345 2 12.1886 11.495 6.35227
346 2 10.6092 10.3027 7.51665
347 2 15.8215 3.9639 17.684
348 2 17.3929 4.36703 19.4933
349 2 17.1079 5.97604 17.5615
350 2 11.4636 16.5115 20.1563
351 2 13.3273 17.2573 4.28231
352 2 13.851 16.2937 22.2011
353 2 4.39883 3.43929 5.80917
354 2 4.04379 4.68408 7.87271
355 2 4.4463 2.39631 7.85348
356 2 4.18703 3.43768 9.9571
357 2 14.3753 17.2553 13.714
358 2 13.4106 16.6032 15.9913
359 2 14.6965 3.58773 15.8176
360 2 13.7592 2.6869 18.0564
