171 2 5.96488 6.8539 13.92
172 2 4.99938 6.16912 18.5921
173 2 2.67054 3.57659 15.0507
174 2 3.60055 5.2549 16.7533
175 2 4.46677 5.08265 14.618
176 2 5.47525 6.57436 16.3095
177 2 10.7747 3.77612 19.3321
178 2 11.5832 5.61057 20.5529
179 2 12.3846 3.40043 21.0857
180 2 17.0729 17.1309 13.4797
181 2 2.7877 16.337 15.4677
182 2 2.4932 14.8544 13.011
183 2 12.5104 5.3966 22.7115
184 2 15.5725 8.08894 20.3483
185 2 13.9014 9.49947 4.74829
186 2 15.1103 8.74432 22.612
187 2 13.7512 13.3888 8.20566
188 2 3.72024 17.1069 22.1351
189 2 3.79168 16.7923 6.57378
190 2 15.8929 13.6943 4.33213
191 2 2.51908 14.8897 5.60353
192 2 17.1194 15.5231 3.29566
193 2 4.14209 16.1278 4.32334
194 2 3.08917 7.22544 21.8936
195 2 11.5878 14.5404 8.65894
196 2 10.2354 12.9609 9.9182
197 2 12.513 12.9641 10.1858
198 2 17.3549 11.9997 5.19245
199 2 14.8712 11.7026 4.90332
200 2 16.3219 9.75789 5.32541
201 2 3.92913 10.6725 15.77
202 2 16.3248 11.302 19.4538
203 2 16.5104 7.95516 18.156
204 2 2.86521 10.7928 17.7871
205 2 3.13222 8.53902 16.6052
206 2 10.1192 15.3688 4.41541
207 2 12.8204 14.6138 14.2274
208 2 16.6777 13.4967 16.8805
209 2 12.3894 11.92 17.9496
210 2 14.5065 12.8952 17.5139
211 2 12.69 13.0611 15.9432
212 2 14.8002 14.2208 15.5547
213 2 5.70456 8.72306 12.4496
214 2 4.71086 8.66926 14.63
215 2 5.51728 10.7443 13.8652
216 2 9.65771 13.9672 22.3515
217 2 7.44707 14.3871 21.3623
218 2 8.58577 16.0607 22.5708
219 2 12.3126 11.8141 20.3578
220 2 13.8822 10.5586 19.3074
221 2 14.6761 11.5886 21.1716
222 2 7.20191 10.6196 12.2147
223 2 13.0467 7.5352 3.81853
224 2 14.4411 6.54709 21.6955
225 2 3.0396 9.58872 22.4091
226 2 2.83608 9.69926 19.9459
227 2 4.32523 11.1318 21.0996
228 2 15.9494 14.4667 19.7691
229 2 3.05068 15.4608 20.6798
230 2 11.4036 16.5109 10.9059
231 2 15.6444 15.8368 12.2257
232 2 12.7186 16.6634 12.8264
233 2 13.7763 16.2236 10.7558
234 2 16.1002 16.7628 10.1062
235 2 3.48828 2.48983 19.8368
236 2 17.0059 16.3009 18.8515
237 2 3.48685 2.40561 17.4752
238 2 8.0787 4.50537 9.16491
239 2 13.731 16.7237 3.34285
240 2 14.8419 15.7806 21.3087
241 2 6.69333 7.13538 5.47524
242 2 10.4677 4.58286 5.00174
243 2 8.3673 5.46321 5.15618
244 2 9.38112 4.39603 7.07397
245 2 7.22015 5.72202 7.42863
246 2 13.3558 7.67663 8.9988
247 2 13.8083 3.03601 7.94437
248 2 13.7209 3.79294 10.1856
249 2 13.3503 5.39017 8.3987
250 2 13.7607 6.1578 10.6375
251 2 5.19138 7.92983 7.13805
252 2 6.3789 8.37196 9.28972
253 2 7.52676 8.46207 7.1872
254 2 12.2447 3.92371 6.60639
255 2 13.7221 17.271 5.79449
256 2 11.9368 2.954 4.404
257 2 8.91328 8.14375 9.03992
258 2 8.86205 4.58247 13.6373
259 2 8.63495 4.76186 11.2631
260 2 10.4531 3.42036 12.303
261 2 9.78518 2.91022 10.109
262 2 7.22892 16.9971 18.8105
263 2 10.8104 16.123 15.7955
264 2 8.88857 16.6043 17.1139
265 2 10.7031 14.9469 17.7014
266 2 9.22812 15.8188 19.4334
267 2 14.9543 9.31027 15.7257
268 2 12.5524 5.4565 16.486
269 2 11.3625 7.49962 16.1924
270 2 13.7039 7.5391 16.8265
271 2 12.5019 9.60196 15.9583
272 2 6.31109 4.16137 18.5653
273 2 6.45181 5.73658 20.3525
274 2 7.87128 3.76576 20.2137
275 2 11.7953 3.30654 15.9636
276 2 10.9338 4.99438 14.708
277 2 9.64614 2.98205 15.2822
278 2 8.48002 5.40488 21.7388
279 2 10.2281 7.57248 5.51191
280 2 6.72056 9.63551 3.15155
281 2 8.80794 8.97877 4.12178
282 2 5.08895 14.5954 10.5935
283 2 6.42583 10.9603 7.73342
284 2 5.83476 12.8727 9.06045
285 2 7.40391 11.1442 9.8476
286 2 6.10577 12.5702 11.3876
287 2 6.94052 3.28493 6.50125
288 2 7.14618 14.2998 4.51359
289 2 8.43182 14.6172 6.68401
290 2 6.71248 16.0718 5.98606
291 2 7.88416 16.6976 7.90013
292 2 12.0854 7.652 6.96493
293 2 4.61188 15.5972 8.54618
294 2 2.57139 17.0141 8.43008
295 2 2.8633 15.1953 10.1701
296 2 6.58948 12.6558 6.05393
297 2 6.76283 12.0192 3.71793
298 2 6.24233 10.3768 5.3284
299 2 12.7167 9.28224 11.5398
300 2 8.53577 8.13841 13.7526
301 2 8.75214 8.08757 11.4545
302 2 10.7001 8.48097 12.7522
303 2 10.7246 8.65987 10.3871
304 2 6.25688 13.7964 17.5273
305 2 6.96554 9.10252 18.179
306 2 6.81154 11.4875 17.99
307 2 5.94279 10.3037 19.8741
308 2 5.16832 12.6545 19.3444
309 2 9.42374 12.0226 16.49
310 2 10.0474 8.24846 19.4702
311 2 9.29293 10.3317 20.3321
312 2 10.0148 10.2961 17.9858
313 2 9.37142 12.3535 18.917
314 2 15.1878 11.3118 14.1928
315 2 13.8535 9.34102 13.6164
316 2 14.1802 11.1487 12.1451
317 2 4.00616 13.1953 16.7932
318 2 2.60526 13.3124 14.8203
319 2 4.5839 15.5656 16.8421
320 2 8.60498 7.33937 17.7114
321 2 10.1281 9.16531 15.2279
322 2 7.88636 8.85185 15.9292
323 2 15.9944 12.7482 12.3236
324 2 7.50011 7.54639 22.429
325 2 9.69347 6.85065 3.268
326 2 12.7532 9.74254 7.99918
327 2 10.8677 9.6841 6.351
328 2 11.8794 11.701 7.07127
329 2 4.47277 5.74077 3.25824
330 2 5.54494 4.37422 4.95353
331 2 8.91696 15.8017 13.6731
332 2 10.0053 11.808 14.0767
333 2 9.34525 13.8302 15.0929
334 2 9.7438 13.8301 12.7114
335 2 11.1273 11.9213 11.9074
336 2 6.66695 2.39544 4.16971
337 2 6.02387 3.96693 22.3779
338 2 6.4784 16.6382 21.8372
339 2 2.6603 10.8812 8.40176
340 2 15.8287 12.1574 8.28149
341 2 16.5466 11.4751 10.4351
342 2 15.341 13.5602 10.0145
343 2 13.1222 12.7113 22.4843
344 2 12.3745 14.2416 4.21836
345 2 11.8691 11.9628 4.59109
346 2 11.0419 13.6717 6.23495
347 2 16.1736 4.03219 18.295
348 2 16.017 4.1189 20.7629
349 2 16.5456 5.969 19.5504
350 2 11.0671 14.4168 19.9715
351 2 12.4838 15.5848 21.4878
352 2 13.5521 14.2922 19.8066
353 2 3.80666 4.76935 7.23944
354 2 3.76562 5.91572 9.34372
355 2 4.67032 3.62771 9.15394
356 2 4.2224 4.58816 11.3598
357 2 13.96 16.8257 14.8587
358 2 13.6083 16.3241 17.2022
359 2 15.3913 2.68979 16.4249
360 2 13.9912 3.3292 18.3087
