335 2 10.4183 16.7958 11.2374
336 2 6.27188 17.4369 22.9659
337 2 5.85405 4.54256 22.5003
338 2 6.91954 3.2016 20.8539
339 2 13.8253 9.41933 7.0838
340 2 13.5743 11.6126 6.28403
341 2 13.3976 11.2869 8.60302
342 2 13.4764 13.541 7.76705
343 2 12.6961 13.4805 16.6957
344 2 10.9714 14.1013 18.5044
345 2 12.7898 12.4558 18.9087
346 2 11.4686 13.3925 20.751
347 2 16.2943 17.1079 16.9124
348 2 3.7574 16.5725 20.723
349 2 4.24145 3.13814 19.1172
350 2 14.296 2.58068 19.6994
351 2 12.7657 15.9336 20.4218
352 2 17.0013 14.3486 20.8029
353 2 14.8902 16.803 6.64132
354 2 15.6676 16.4318 8.70288
355 2 17.2142 15.7252 7.00604
356 2 2.70057 15.8836 9.48598
357 2 2.87644 4.61464 13.5167
358 2 17.3628 5.79733 15.5791
359 2 16.9567 3.29894 15.1113
360 2 17.0078 4.40013 17.3859
