184 2 3.907 6.13413 22.212
185 2 14.208 8.38346 21.7608
186 2 15.3783 9.54961 3.45076
187 2 12.5668 15.356 7.01868
188 2 3.61581 14.2959 6.32785
189 2 16.1068 15.2824 10.3166
190 2 17.3462 9.91574 6.27943
191 2 2.40415 13.475 10.2136
192 2 3.83461 13.0564 8.23747
193 2 17.2124 12.3155 7.01091
194 2 3.86016 3.875 3.38557
195 2 12.0472 16.6627 5.01575
196 2 10.0818 14.2471 7.46641
197 2 9.20376 12.4647 8.53843
198 2 14.9871 9.71256 6.67873
199 2 16.5432 7.81764 7.16684
200 2 13.1039 10.7849 7.71568
201 2 4.87208 9.60312 13.9744
202 2 16.2896 12.0276 11.4021
203 2 2.76111 9.92028 11.5297
204 2 16.6974 10.0925 9.66899
205 2 5.598 10.6982 11.9583
206 2 9.26019 11.0804 19.6436
207 2 13.3324 16.2475 16.3498
208 2 5.6757 15.9861 16.1662
209 2 13.8463 14.5207 14.4543
210 2 14.9668 14.4256 16.4208
211 2 12.8237 16.4443 19.2614
212 2 14.9426 15.2325 18.7022
213 2 5.85004 8.53147 19.459
214 2 7.13473 7.89569 17.584
215 2 4.63291 10.2386 18.6217
216 2 7.62751 16.4171 17.2596
217 2 4.9925 2.46932 14.6164
218 2 9.78326 13.936 20.4625
219 2 14.262 12.5474 15.0311
220 2 15.0807 13.354 12.9593
221 2 15.7574 11.252 13.7035
222 2 6.78478 10.8481 19.476
223 2 16.4944 8.11157 21.7231
224 2 3.54956 7.76108 20.8085
225 2 7.27794 3.12608 3.77801
226 2 5.98118 4.69622 22.3961
227 2 9.21232 7.82928 3.52823
228 2 14.8527 14.7114 22.8168
229 2 16.3102 15.5545 4.70528
230 2 9.31287 3.2876 15.038
231 2 12.7528 2.60607 14.5361
232 2 11.148 2.39819 16.4216
233 2 14.2034 4.43384 14.3141
234 2 14.6165 17.4596 12.8583
235 2 16.5391 11.7613 22.8961
236 2 14.5735 11.489 4.38768
237 2 4.43575 8.34014 22.8757
238 2 10.9248 3.49387 12.3317
239 2 10.4148 15.2627 22.977
240 2 12.6184 16.3337 22.5886
241 2 11.0651 6.49037 7.39826
242 2 10.8573 2.8892 6.52306
243 2 12.3908 4.59678 7.79708
244 2 11.6625 16.5075 11.1524
245 2 9.70988 5.45944 11.5645
246 2 11.7394 8.99017 6.83772
247 2 8.54375 7.57695 10.8582
248 2 12.515 5.84861 5.74081
249 2 11.4755 10.011 8.94757
250 2 9.03407 6.58672 8.7147
251 2 5.7885 5.51682 7.05513
252 2 4.30468 6.09982 8.7828
253 2 6.9812 6.88578 5.2933
254 2 11.7026 13.5129 5.89545
255 2 10.0965 3.21985 22.2478
256 2 9.65016 16.4492 5.32847
257 2 4.91927 6.5101 10.9407
258 2 14.6745 6.65878 13.9387
259 2 12.1727 5.17256 11.3327
260 2 6.85254 3.48326 15.6309
261 2 7.71808 2.47041 13.647
262 2 11.9845 8.12176 20.3375
263 2 4.1366 8.73502 16.7351
264 2 15.7098 5.43288 20.2734
265 2 12.0432 5.06553 18.0965
266 2 13.8945 4.28738 19.265
267 2 11.8726 9.94638 13.5731
268 2 9.58578 12.8074 18.208
269 2 12.2678 6.8159 16.4808
270 2 8.50935 6.74011 12.9603
271 2 11.7434 7.68506 14.097
272 2 9.606 8.12799 20.4723
273 2 8.15442 6.56573 21.3581
274 2 10.9091 9.23427 22.2072
275 2 10.8088 4.96386 16.1323
276 2 3.23006 10.9607 16.6951
277 2 17.1663 9.38929 15.298
278 2 9.31118 5.40452 3.38486
279 2 7.34472 11.8406 3.26526
280 2 4.58095 8.28902 8.98801
281 2 7.12666 8.48905 7.41784
282 2 3.04934 14.2226 16.9036
283 2 4.24131 12.0583 13.3667
284 2 4.5243 13.9519 14.8146
285 2 16.3369 12.2492 18.7915
286 2 13.9662 11.3415 19.7922
287 2 6.47829 13.7474 4.62056
288 2 4.57215 9.99057 5.72479
289 2 6.91833 9.48607 5.22192
290 2 6.06159 11.6565 5.32908
291 2 8.44811 10.5958 7.35382
292 2 10.5945 9.36803 4.54692
293 2 16.8428 3.08775 8.15282
294 2 15.8143 2.61967 10.2487
295 2 16.862 16.6084 12.0767
296 2 4.6202 12.4881 10.6039
297 2 3.91734 10.3159 8.0834
298 2 5.72978 10.3879 9.62961
299 2 13.7271 8.56211 13.1069
300 2 7.75826 7.75302 15.2742
301 2 5.48372 7.73477 12.8954
302 2 7.60324 5.63558 16.6157
303 2 5.91177 5.48941 12.6662
304 2 3.16515 10.2196 22.9219
305 2 10.3905 10.545 17.6346
306 2 4.57678 12.8915 21.8994
307 2 8.09829 10.6572 21.543
308 2 5.40407 10.4527 22.3388
309 2 8.52656 13.4121 14.5075
310 2 8.09077 10.9921 13.8994
311 2 5.32375 13.3822 17.0055
312 2 6.43006 12.4708 14.1666
313 2 5.54326 13.2851 19.5215
314 2 11.8751 12.2414 12.5518
315 2 11.9881 9.89956 11.3233
316 2 11.6124 12.1424 10.0617
317 2 3.25689 12.9981 19.7177
318 2 3.48141 14.1518 3.95971
319 2 17.3235 11.0207 20.7188
320 2 10.0746 10.6123 15.2388
321 2 9.18474 8.90917 13.8048
322 2 10.9923 8.73228 16.3121
323 2 12.0546 14.1349 11.4049
324 2 8.68654 8.89942 9.09179
325 2 6.61042 4.75806 5.05494
326 2 12.9114 9.81426 4.83784
327 2 14.0622 14.6764 5.36745
328 2 12.4214 11.6563 3.59802
329 2 2.58056 3.51937 21.1915
330 2 6.39882 16.0016 3.5244
331 2 6.90771 14.4361 10.5875
332 2 8.17956 15.4465 13.6823
333 2 8.78742 14.0831 12.1118
334 2 9.32383 14.5111 9.84553
335 2 9.70923 16.6512 12.2076
336 2 8.50112 14.7876 4.38166
337 2 8.52218 16.6597 22.5255
338 2 8.41622 2.76448 20.2392
339 2 14.841 12.1111 7.17274
340 2 12.4756 15.3607 9.26886
341 2 16.0111 13.8651 8.40825
342 2 12.7822 2.38025 8.05305
343 2 15.8868 11.2599 16.1179
344 2 12.0169 13.0052 19.8139
345 2 13.5115 12.5643 21.6599
346 2 11.3134 13.0517 22.1874
347 2 16.4361 16.3059 16.9523
348 2 3.66352 15.1847 21.6166
349 2 3.39949 16.6743 16.0849
350 2 11.6352 3.28295 19.7412
351 2 11.0156 16.1634 20.7489
352 2 14.1983 15.6771 20.9276
353 2 16.8929 2.80337 5.82842
354 2 15.2557 4.46274 4.84126
355 2 3.93645 16.5026 5.35498
356 2 3.96524 2.9948 7.14898
357 2 3.43159 4.08658 13.9464
358 2 3.92201 7.70624 14.7055
359 2 16.8713 2.77481 13.8107
360 2 17.3808 3.85099 18.9849
