72 1 4.77767 5.51865 9.8459
73 1 6.40013 4.49706 8.1989
74 1 12.0594 16.4465 3.31128
75 1 11.34 17.1588 5.59377
76 1 11.6562 3.80472 4.09628
77 1 11.7694 9.51671 4.22604
78 1 9.07239 4.00557 13.6189
79 1 10.1284 5.06205 10.0891
80 1 11.3963 7.01214 11.2757
81 1 13.3867 3.81764 19.4961
82 1 13.6227 5.94588 20.0481
83 1 13.9845 5.53965 17.8531
84 1 10.084 9.915 14.5175
85 1 12.0101 9.1681 16.2424
86 1 10.3385 7.79649 17.348
87 1 10.7637 5.59224 22.4438
88 1 11.7064 7.1231 21.0739
89 1 11.8204 6.32066 13.6964
90 1 12.9373 5.82954 15.6197
91 1 10.4933 6.10208 15.8233
92 1 10.8842 10.8997 12.633
93 1 7.48762 7.98401 6.05361
94 1 8.03257 8.42838 8.32482
95 1 4.73893 12.961 15.5768
96 1 3.83247 14.4487 13.9149
97 1 4.98397 12.6073 13.2827
98 1 5.82525 15.2568 4.98598
99 1 7.8447 14.1338 4.78947
100 1 6.0991 13.2374 6.27071
101 1 12.5673 12.816 4.6218
102 1 14.8463 16.0432 13.6026
103 1 17.1647 15.8814 13.2943
104 1 7.18561 10.0663 9.88561
105 1 6.0833 11.579 11.1249
106 1 6.3095 11.9394 8.56712
107 1 5.2136 17.3385 4.0546
108 1 7.21558 5.66154 13.2194
109 1 5.35241 6.50048 11.9472
110 1 6.52927 7.93779 13.3643
111 1 8.67852 9.98094 3.8534
112 1 8.24497 11.7547 22.1299
113 1 8.56672 9.47534 21.3466
114 1 8.38087 14.2509 14.1853
115 1 7.51324 15.3702 16.1994
116 1 8.08594 13.16 16.2476
117 1 11.4735 9.4442 10.8797
118 1 12.0738 11.6085 10.6986
119 1 4.56534 12.6713 20.9328
120 1 6.58141 13.5266 21.6468
121 1 7.54518 9.58963 15.071
122 1 8.5428 8.88409 19.0557
123 1 7.83594 10.8041 17.2765
124 1 9.23201 14.5685 11.8477
125 1 9.05378 6.54992 6.98549
126 1 12.6409 11.2885 22.4561
127 1 5.91639 4.74446 4.10139
128 1 8.79211 13.7015 9.41754
129 1 10.1493 17.1429 11.9749
130 1 6.64939 3.4228 22.1918
131 1 13.9368 12.3337 9.17277
132 1 14.0543 12.4335 6.77266
133 1 14.6601 10.3311 7.86381
134 1 12.2216 12.3503 20.2804
135 1 10.0766 13.3429 19.8589
136 1 11.6727 12.4733 18.1653
137 1 4.35339 16.7513 19.9391
138 1 12.6863 16.4854 19.3428
139 1 17.4602 16.2238 8.0608
140 1 15.6935 16.3969 9.64156
141 1 15.294 16.0797 7.36172
142 1 16.5674 3.41086 17.4056
143 1 16.9119 5.90117 17.2121
144 1 17.0328 4.52025 15.1077
145 2 14.9344 5.74953 7.79183
146 2 13.2781 9.93396 16.5954
147 2 9.14113 14.1955 4.54101
148 2 7.33194 16.5541 16.9217
149 2 3.63309 15.9506 7.95533
150 2 16.4293 16.9225 22.0591
151 2 2.59007 3.43381 20.7826
152 2 15.1056 16.9441 10.885
153 2 3.6421 5.95806 22.5247
154 2 3.32546 3.94399 6.90923
155 2 14.4358 5.64082 4.0757
156 2 3.3421 6.41676 6.62796
157 2 16.6144 6.41798 3.42328
158 2 2.79529 4.85189 4.76115
159 2 15.0722 3.81805 9.32621
160 2 14.8777 5.99215 10.2178
161 2 14.6244 4.01938 11.5702
162 2 14.788 3.75397 5.48306
163 2 15.639 3.8363 3.19926
164 2 15.4866 16.7666 4.39179
165 2 14.7272 6.09442 12.5879
166 2 5.68834 16.9413 11.8528
167 2 4.62753 16.5766 9.99371
168 2 6.97582 15.6958 10.416
169 2 5.7789 15.2932 8.22466
170 2 16.7797 7.05068 18.1045
171 2 5.40312 8.01094 18.2328
172 2 9.18178 5.38366 19.0043
173 2 5.73342 3.63471 16.3216
174 2 7.66952 4.87073 17.4167
175 2 5.31182 5.76322 17.4565
176 2 7.18244 6.58835 19.001
177 2 15.1152 8.4308 16.996
178 2 15.1545 10.7795 17.7408
179 2 16.4238 9.16622 18.7866
180 2 4.39415 4.80824 14.3478
181 2 5.65317 2.70968 14.1026
182 2 3.8217 3.38192 12.4606
183 2 15.7863 10.8344 20.2574
184 2 4.87296 9.5948 21.3008
185 2 14.997 7.96488 3.72877
186 2 16.4034 9.7933 4.44898
187 2 13.3762 13.1167 5.74289
188 2 2.48587 13.4774 7.2449
189 2 15.6033 13.2211 11.3575
190 2 3.51836 9.71796 10.1885
191 2 17.3274 11.6724 10.9487
192 2 2.73813 11.4694 8.75545
193 2 2.38554 13.5848 9.64615
194 2 4.21266 7.45946 20.7694
195 2 11.1531 13.0921 4.6131
196 2 9.69753 13.5482 6.70754
197 2 9.6832 11.0512 6.90477
198 2 16.723 8.78858 9.25613
199 2 3.76856 7.91527 8.41576
200 2 17.038 8.32085 6.87126
201 2 3.02257 8.62686 14.4358
202 2 13.763 10.8383 12.9545
203 2 14.0839 8.30896 13.2489
204 2 15.9705 9.90352 13.5914
205 2 16.5006 7.40841 13.3206
206 2 9.15794 14.3324 20.0004
207 2 11.8138 16.1446 18.2621
208 2 5.17305 15.877 19.2356
209 2 16.5865 13.1672 16.0624
210 2 16.9672 15.4153 17.1034
211 2 17.0008 13.3392 18.4797
212 2 16.2762 15.3953 19.4518
213 2 5.10281 10.095 17.6181
214 2 3.7114 8.37571 16.5887
215 2 3.95366 10.6511 15.4396
216 2 9.31209 16.283 18.4733
217 2 7.56008 2.65007 18.91
218 2 8.57627 16.7541 20.854
219 2 14.2843 13.2328 16.5212
220 2 14.9007 11.6063 14.9157
221 2 12.7465 12.3413 14.7273
222 2 4.81145 12.4626 16.8773
223 2 15.4784 9.38898 21.9615
224 2 2.54605 9.45241 21.1926
225 2 5.74068 6.03464 4.73375
226 2 5.63063 7.79318 22.7648
227 2 6.56835 8.31796 4.93716
228 2 16.4635 14.1357 22.8826
229 2 16.9691 13.65 5.27983
230 2 9.51312 4.10892 15.1144
231 2 12.8086 16.6301 16.1574
232 2 10.5546 2.52447 16.584
233 2 11.7768 2.83642 14.5165
234 2 13.8964 16.8702 14.0902
235 2 16.9805 11.3433 6.05717
236 2 16.4591 11.9433 3.83591
237 2 3.68437 11.5739 20.9653
238 2 11.1555 4.13939 10.0956
239 2 12.9665 15.6859 22.5517
240 2 14.6382 14.3929 21.3688
241 2 7.679 4.41551 7.68021
242 2 10.8331 16.8081 6.83757
243 2 9.23421 2.70579 8.45497
244 2 11.5559 17.2784 8.81241
245 2 8.93063 4.93816 9.54597
246 2 12.7105 8.478 4.62557
247 2 9.98263 5.53953 7.21016
248 2 12.5243 5.67684 8.05409
249 2 11.3508 7.11634 6.15782
250 2 13.4793 7.54806 6.71105
251 2 5.40947 3.84891 7.83944
252 2 3.72723 5.07182 8.96948
253 2 6.1923 5.30599 9.40864
254 2 11.8491 3.38077 5.37657
255 2 11.6533 2.78876 22.9343
256 2 11.778 16.1857 4.67189
257 2 4.43358 6.46605 10.9188
258 2 12.076 6.5727 12.3963
259 2 10.393 6.32979 10.4997
260 2 8.08208 4.72966 13.1272
261 2 9.61248 3.11641 12.8123
262 2 13.0596 7.01121 20.8162
263 2 14.0808 5.8943 16.4581
264 2 14.2686 6.38559 18.8965
265 2 13.5825 4.25351 18.0428
266 2 13.4775 4.69058 20.6325
267 2 10.3779 11.203 13.9898
268 2 9.77224 6.80687 16.7122
269 2 11.6024 8.20477 17.1199
270 2 8.91893 9.31182 14.656
271 2 11.3355 9.35013 15.0286
272 2 10.8221 6.69958 19.9552
273 2 9.82782 5.19318 21.3763
274 2 11.28 7.03106 22.4385
275 2 11.6932 5.51113 16.2978
276 2 10.6169 6.49581 14.4033
277 2 13.0119 6.22642 14.3069
278 2 11.2612 5.01266 3.73635
279 2 8.99692 9.63398 5.23974
280 2 8.08083 8.89825 9.61639
281 2 7.29932 8.73737 7.10733
282 2 3.42126 15.8138 13.6727
283 2 5.81626 11.8353 12.4148
284 2 4.1593 13.5768 12.8642
285 2 5.4639 12.5321 14.5905
286 2 4.0603 14.1712 15.283
287 2 5.13176 16.5304 5.12186
288 2 5.63813 12.5266 7.44453
289 2 7.2163 12.8926 5.64762
290 2 5.32154 14.2046 5.78571
291 2 6.98598 15.252 4.33429
292 2 11.3545 10.3165 5.32379
293 2 16.9671 14.7504 12.3376
294 2 14.7557 14.7259 13.0843
295 2 16.1913 16.4248 13.9064
296 2 5.73725 12.34 10.0724
297 2 7.14841 10.8876 8.72026
298 2 6.69493 10.3403 11.1082
299 2 11.7211 8.14827 10.5185
300 2 6.76575 9.04989 14.2301
301 2 5.8157 7.83525 12.268
302 2 7.23737 6.87296 13.9488
303 2 6.19493 5.42872 12.3128
304 2 7.84988 13.2109 21.9691
305 2 8.58728 8.63258 20.3833
306 2 8.50733 10.8907 21.0902
307 2 8.67194 9.11586 22.6751
308 2 8.57716 11.4392 3.61711
309 2 8.79642 13.9971 12.982
310 2 8.20601 12.0536 17.2949
311 2 7.24499 14.1233 16.7044
312 2 8.85115 13.202 15.1112
313 2 7.78856 15.4015 14.7711
314 2 11.238 11.9599 11.6192
315 2 11.0405 9.48016 12.2361
316 2 11.8259 10.3868 10.0302
317 2 6.36831 14.7025 20.8125
318 2 4.4304 13.6267 19.8889
319 2 5.55844 12.6418 22.043
320 2 8.01073 9.9975 18.3657
321 2 7.08211 10.0522 16.2112
322 2 9.4822 8.33032 18.3801
323 2 12.8768 12.5513 9.934
324 2 8.89707 7.55283 7.99088
325 2 8.14608 6.74022 5.97332
326 2 11.6816 9.90306 22.7482
327 2 13.1492 12.1116 3.74089
328 2 12.9424 11.7013 21.2102
329 2 3.93895 5.10722 20.3458
330 2 5.19367 3.59602 4.61908
331 2 7.8553 14.2666 8.72757
332 2 9.71463 15.8825 11.9102
333 2 8.97183 13.8704 10.7037
334 2 9.51111 12.662 8.70003
335 2 11.3783 17.1756 11.2206
336 2 5.82785 17.4033 22.7333
337 2 6.7132 4.62834 22.8454
338 2 6.97146 3.52846 20.9591
339 2 14.9729 9.07261 7.86159
340 2 14.4822 11.0384 6.70199
341 2 14.5222 11.083 9.14643
342 2 13.9741 13.1749 8.09765
343 2 11.8609 12.788 16.8859
344 2 10.3158 12.6933 18.614
345 2 12.7039 12.4221 19.0533
346 2 11.1001 13.0964 20.8056
347 2 16.5184 17.4645 18.2185
348 2 3.35929 16.2069 20.796
349 2 4.42111 2.8132 19.4907
350 2 12.5314 2.81634 19.8164
351 2 13.1605 15.518 20.1165
352 2 16.8166 13.481 20.7627
353 2 14.376 16.4853 6.43103
354 2 14.9519 15.5703 8.72769
355 2 16.6051 16.4109 6.96061
356 2 17.0116 16.633 9.27054
357 2 17.172 4.26642 13.7111
358 2 17.1196 5.85209 15.8419
359 2 16.7268 3.32942 15.9926
360 2 16.711 4.76368 17.9338
