62 1 14.1232 2.50319 14.6513
63 1 15.5743 10.2072 4.28735
64 1 14.7954 14.5184 22.4852
65 1 12.6312 15.5827 22.339
66 1 11.2034 2.85697 10.6167
67 1 8.86442 3.57116 8.77209
68 1 11.1508 2.58861 8.15263
69 1 12.396 7.05662 4.96548
70 1 13.2935 6.00917 6.90169
71 1 11.0983 5.66438 6.44862
72 1 4.62031 4.89418 9.68621
73 1 6.55315 4.57515 8.4009
74 1 10.9857 16.3967 3.87469
75 1 11.4639 2.37695 5.85739
76 1 9.92398 3.42712 4.60794
77 1 12.3692 9.19024 3.54234
78 1 9.76039 2.84184 14.1797
79 1 9.63658 4.26862 11.443
80 1 8.60199 4.80351 13.7397
81 1 14.4083 3.09946 19.7288
82 1 13.6666 5.13864 20.043
83 1 13.0731 4.30594 18.059
84 1 9.53134 9.96239 14.366
85 1 10.7068 9.52016 16.5032
86 1 10.0871 8.95031 18.5257
87 1 9.51952 5.35342 22.9348
88 1 11.3998 5.40324 21.3762
89 1 9.91766 6.18189 15.2673
90 1 11.6371 5.23202 16.5445
91 1 10.4034 6.81069 17.3656
92 1 10.1688 9.73502 12.0636
93 1 7.56648 7.71669 4.96493
94 1 7.70247 8.4317 7.14506
95 1 4.96908 12.1881 14.8844
96 1 4.29522 13.7884 13.375
97 1 6.11634 12.4321 12.9116
98 1 6.42092 16.3955 5.86795
99 1 8.58586 15.0841 5.95094
100 1 6.21774 14.1117 6.66619
101 1 10.8492 11.0789 3.76209
102 1 15.655 17.1007 12.725
103 1 2.57621 15.7303 12.8703
104 1 7.34931 10.3511 8.64754
105 1 6.82492 11.4797 10.7104
106 1 6.05671 12.2208 8.53796
107 1 6.12271 3.30193 4.2518
108 1 7.62842 7.06525 11.0801
109 1 5.38361 6.41869 11.1758
110 1 6.11872 8.17423 12.4316
111 1 8.61105 11.7554 3.39419
112 1 7.27335 13.18 22.1986
113 1 7.80914 11.2505 21.0938
114 1 9.25484 13.5499 15.2156
115 1 7.36296 14.7119 16.2416
116 1 7.63209 12.4413 16.755
117 1 9.82816 7.97777 10.5813
118 1 10.5473 10.1037 9.80659
119 1 3.0845 13.2206 21.2693
120 1 5.1709 14.4531 21.7513
121 1 7.03431 9.31574 14.3122
122 1 7.96445 9.62495 19.3767
123 1 7.16102 9.99783 16.9162
124 1 10.4594 14.1319 13.3333
125 1 8.97566 6.63006 6.54515
126 1 12.1209 10.6714 21.5883
127 1 5.62634 5.44402 22.8695
128 1 10.3057 13.7484 10.7859
129 1 10.674 16.5396 12.522
130 1 6.87832 3.69992 21.7218
131 1 12.1417 10.5336 7.90901
132 1 13.8115 11.982 6.96756
133 1 14.378 9.7486 7.70496
134 1 12.3137 12.0824 19.4873
135 1 11.5512 14.1676 19.3101
136 1 11.8834 12.9258 17.3928
137 1 3.38728 3.48051 19.2355
138 1 14.5928 16.452 21.3958
139 1 4.11029 16.9609 8.86189
140 1 17.3442 2.57931 10.1022
141 1 17.1019 16.3768 8.2824
142 1 2.79308 3.50175 16.7259
143 1 16.4918 5.16912 15.9411
144 1 3.20084 4.49557 14.5817
145 2 14.5051 5.95787 7.71027
146 2 11.8601 8.81569 16.0394
147 2 9.92129 15.2618 5.72
148 2 7.11263 15.7158 17.1957
149 2 5.44368 16.5475 8.97895
150 2 3.12579 16.8961 22.6381
151 2 3.46367 4.10768 21.9248
152 2 16.7898 3.56641 10.9714
153 2 2.4895 8.29893 22.7016
154 2 3.96457 6.25488 6.27806
155 2 15.5578 4.97349 4.55573
156 2 4.7204 8.27551 7.45494
157 2 17.1748 6.76514 4.57226
158 2 3.58782 8.41303 5.05598
159 2 15.7501 5.29776 9.67221
160 2 13.4583 5.24886 9.7336
161 2 14.6145 4.04498 11.5883
162 2 15.6063 2.75024 5.60324
163 2 17.0173 3.32835 3.68752
164 2 17.3972 16.4304 5.04271
165 2 13.2157 6.05825 12.0379
166 2 6.63271 15.7581 13.333
167 2 6.36727 16.4475 11.0256
168 2 7.89573 14.6436 11.5965
169 2 7.56175 15.4042 9.26819
170 2 15.2928 5.80788 16.01
171 2 3.8097 7.38911 18.2675
172 2 8.2818 6.59608 19.99
173 2 6.5649 3.51871 16.9497
174 2 7.56321 5.00257 18.5399
175 2 5.3226 5.55508 17.4961
176 2 6.11023 6.94756 19.2514
177 2 13.5589 7.34965 16.1707
178 2 14.0425 9.57868 17.1989
179 2 15.492 7.71541 17.5187
180 2 5.94702 4.16579 14.7378
181 2 6.08651 17.0333 15.2228
182 2 5.24871 2.66225 13.0394
183 2 15.5721 9.65066 19.0519
184 2 3.8402 10.2499 21.1065
185 2 15.2499 6.77129 22.9016
186 2 15.139 9.08658 3.67056
187 2 14.1026 13.3101 6.65304
188 2 2.59615 11.5119 7.1473
189 2 15.4248 14.316 10.2054
190 2 3.43121 10.4802 11.2576
191 2 17.0824 12.502 10.7493
192 2 3.5232 11.744 9.21318
193 2 16.7774 13.102 8.59319
194 2 4.11271 7.73364 20.993
195 2 12.116 14.5263 6.14377
196 2 10.5607 14.7917 7.96083
197 2 12.9917 14.4966 8.46413
198 2 16.9846 9.60805 9.88768
199 2 4.27921 8.79157 9.66015
200 2 2.42523 8.54902 7.8034
201 2 16.6788 8.10113 14.554
202 2 13.5036 10.8448 12.3018
203 2 13.802 8.47646 11.5046
204 2 14.8007 9.3315 13.5791
205 2 15.2126 7.15689 13.0038
206 2 11.1701 15.2741 20.1837
207 2 14.3689 16.1306 17.7259
208 2 3.97561 15.3342 18.5062
209 2 16.4396 12.4917 15.6104
210 2 2.64245 14.1073 16.9187
211 2 15.4919 14.3871 16.5577
212 2 16.6415 15.6722 18.345
213 2 4.03382 9.52192 17.1527
214 2 3.53257 7.52534 15.9264
215 2 3.37203 9.62403 14.8185
216 2 8.87618 14.9667 18.8911
217 2 7.11033 16.8555 19.2216
218 2 9.36329 16.8915 20.3816
219 2 14.2197 12.026 15.7487
220 2 15.0224 12.3079 13.5193
221 2 12.6914 12.3476 13.8305
222 2 4.77782 11.2728 15.7452
223 2 15.1557 8.36386 21.0296
224 2 16.6035 10.0351 21.138
225 2 5.25911 6.69699 22.8826
226 2 5.71659 9.02509 22.0719
227 2 7.07295 8.04189 3.75165
228 2 15.699 13.7683 3.57136
229 2 16.7261 12.4722 5.14759
230 2 10.5415 2.52875 15.2314
231 2 14.7172 2.39284 15.843
232 2 12.4849 16.8679 16.5042
233 2 12.8405 17.247 14.3176
234 2 14.9737 2.77822 13.5822
235 2 16.531 10.1072 5.34347
236 2 15.0002 11.4038 3.76297
237 2 2.51217 12.0934 21.7367
238 2 11.0537 4.07252 11.615
239 2 11.3861 15.398 22.8632
240 2 13.3897 14.3618 22.2212
241 2 7.78473 4.13724 8.1276
242 2 12.058 17.1725 7.1212
243 2 9.89956 3.0292 8.05002
244 2 11.6255 2.84748 9.43052
245 2 9.03994 3.61823 10.2352
246 2 12.7341 7.96516 3.90397
247 2 9.93667 5.81422 7.1297
248 2 12.1395 5.2701 7.12018
249 2 11.1274 6.48957 5.21005
250 2 13.262 7.00157 6.02535
251 2 5.98902 5.2476 7.29322
252 2 3.90433 5.18171 8.46321
253 2 5.7938 4.14596 9.50332
254 2 10.4125 3.12607 5.79603
255 2 9.93501 17.3037 3.70659
256 2 11.9801 16.9111 4.7214
257 2 4.36981 5.68006 10.7417
258 2 8.81284 5.91446 14.4691
259 2 8.74092 4.69578 12.2945
260 2 8.59015 3.60534 14.5298
261 2 9.6175 17.2902 13.0581
262 2 12.7279 5.37105 21.1189
263 2 12.5056 4.28322 16.8281
264 2 13.4622 5.52072 18.7676
265 2 13.6098 3.05163 18.5279
266 2 14.5418 4.31685 20.4212
267 2 10.4272 10.3643 13.2744
268 2 10.6004 7.67616 18.5007
269 2 10.736 9.87125 17.8609
270 2 8.2257 9.70693 13.8538
271 2 9.73633 9.97627 15.6558
272 2 10.4343 5.69236 20.5111
273 2 8.72904 6.24106 22.2303
274 2 11.0546 5.12247 22.645
275 2 10.778 5.57518 17.621
276 2 9.68564 7.3547 16.2166
277 2 11.2218 5.84613 15.2684
278 2 9.16504 4.34048 4.01824
279 2 9.81217 11.7106 4.23887
280 2 8.10839 9.52641 7.87363
281 2 7.04564 8.57059 5.94696
282 2 3.77206 15.1374 13.2086
283 2 6.89123 11.4627 12.0106
284 2 5.22444 13.3366 12.3521
285 2 6.23864 12.1474 14.1651
286 2 3.97841 13.0098 14.4754
287 2 6.01874 2.46584 5.33649
288 2 5.55213 13.1821 7.61054
289 2 7.66208 13.914 6.42902
290 2 5.67878 15.3634 6.3396
291 2 7.82506 16.3758 5.83107
292 2 11.547 9.89563 4.46359
293 2 16.971 14.6506 12.0966
294 2 15.1355 16.1261 11.862
295 2 16.9885 16.767 13.1042
296 2 6.27796 12.4525 9.85669
297 2 6.36771 11.0035 7.98092
298 2 7.70652 10.6308 9.88671
299 2 8.91003 6.90717 10.4726
300 2 5.91421 8.95154 13.557
301 2 5.07226 7.30764 12.2077
302 2 7.34862 8.20094 11.7642
303 2 6.70913 6.11064 10.8994
304 2 6.51058 14.3142 22.181
305 2 7.25043 10.7138 19.8637
306 2 7.60022 12.6326 21.0268
307 2 8.44144 10.7966 22.2223
308 2 7.70061 12.7998 3.5298
309 2 10.3964 13.4302 14.4965
310 2 6.98506 11.3102 17.2245
311 2 6.78717 13.602 16.4662
312 2 8.96941 12.5871 16.2762
313 2 8.19239 14.632 15.2161
314 2 9.99537 10.7516 10.9348
315 2 9.94458 8.36058 11.9489
316 2 10.193 8.70762 9.52616
317 2 5.00103 15.3387 20.6608
318 2 2.9134 13.977 20.1204
319 2 4.18975 13.6554 22.171
320 2 7.50742 9.31377 18.1158
321 2 6.84884 9.33668 15.7662
322 2 9.30951 9.29886 19.6881
323 2 11.1108 10.7739 8.75548
324 2 8.21838 7.15975 7.52199
325 2 8.59568 6.86263 5.20708
326 2 12.9287 9.70103 22.181
327 2 11.3998 11.5499 22.3429
328 2 12.5383 11.1108 20.4072
329 2 17.4006 6.17036 21.5415
330 2 5.60395 4.54838 4.39481
331 2 9.17798 13.6724 10.0047
332 2 10.9841 15.4091 13.1307
333 2 10.3872 13.4867 12.1678
334 2 11.526 14.1551 10.1908
335 2 11.0617 16.8148 11.3396
336 2 6.62625 2.73161 22.807
337 2 6.14611 4.81196 21.7559
338 2 7.79354 3.5258 20.6981
339 2 15.3262 9.0197 8.44909
340 2 14.7221 10.9376 7.04006
341 2 13.0159 9.36472 8.09579
342 2 12.4542 11.5247 7.00422
343 2 12.1175 12.9487 16.0392
344 2 11.298 14.0244 18.0156
345 2 11.9298 11.803 18.1998
346 2 12.726 13.3904 19.7018
347 2 3.29682 2.97083 17.894
348 2 3.49482 2.53339 20.1849
349 2 3.24915 4.79372 19.5907
350 2 15.1184 17.2312 20.4082
351 2 13.2603 16.8133 22.0676
352 2 15.4666 15.4152 21.7846
353 2 16.2509 16.1175 7.05397
354 2 16.5538 16.8584 9.41641
355 2 3.2326 16.5161 7.945
356 2 3.59308 2.72722 9.73059
357 2 3.91456 4.53391 13.3926
358 2 17.1526 5.00262 14.7396
359 2 3.5276 3.55979 15.4795
360 2 16.7081 4.1501 16.9067
