140 1 3.98355 5.27815 10.4049
141 1 4.46857 4.79601 8.14815
142 1 15.8647 3.18081 17.4469
143 1 13.765 2.51479 17.5633
144 1 14.9879 17.344 15.6048
145 2 13.818 5.68845 12.1571
146 2 9.50754 5.97714 18.4756
147 2 8.27065 14.9563 9.1907
148 2 9.32595 12.5782 19.8892
149 2 6.27625 2.52515 10.0874
150 2 16.6027 3.23104 3.19564
151 2 3.0573 4.53432 21.7053
152 2 3.24575 5.80977 11.3345
153 2 3.18635 7.63844 4.57276
154 2 4.01962 9.78221 8.71257
155 2 15.6411 6.6993 8.25731
156 2 17.4247 8.17322 8.57383
157 2 17.006 7.1377 6.41295
158 2 3.2147 9.23441 6.53614
159 2 16.2193 5.30486 11.8935
160 2 15.3955 5.57227 13.9729
161 2 2.51331 6.16665 13.5962
162 2 16.9128 4.18111 7.20649
163 2 15.6257 3.58324 5.30899
164 2 2.72894 4.4207 4.87942
165 2 16.438 6.13086 15.8714
166 2 5.34069 14.219 13.3392
167 2 5.69528 16.1679 11.9216
168 2 7.22631 15.671 13.7104
169 2 7.74087 17.3185 12.014
170 2 12.4345 17.4543 18.0617
171 2 6.26618 7.178 13.0577
172 2 5.77173 7.25589 17.2855
173 2 3.42744 3.92385 14.6796
174 2 4.52332 5.75536 15.7797
175 2 5.4437 4.94418 13.7121
176 2 6.72643 6.39012 15.1471
177 2 11.2203 4.25602 18.3896
178 2 10.5534 5.13421 20.5448
179 2 11.7075 2.86002 20.3804
180 2 2.85788 17.2556 13.379
181 2 4.63815 16.8171 15.0408
182 2 2.86287 14.851 12.9573
183 2 11.9766 4.38067 22.1674
184 2 15.0343 7.03428 19.6854
185 2 14.0691 8.00398 4.56859
186 2 14.6538 7.83262 21.9916
187 2 12.9448 14.6651 9.35611
188 2 3.29848 15.4597 21.0655
189 2 2.97773 15.9226 5.59171
190 2 16.8895 11.7244 3.65054
191 2 2.48606 13.5663 4.79827
192 2 17.4665 13.669 22.2145
193 2 3.71426 15.2349 3.49434
194 2 3.13308 6.77922 22.1233
195 2 10.6969 14.911 9.19525
196 2 9.30668 13.9847 11.0146
197 2 11.7671 14.067 11.3313
198 2 15.5858 11.5068 5.69431
199 2 15.297 9.86486 3.94852
200 2 14.7953 9.32713 6.39126
201 2 4.11942 10.0153 16.3467
202 2 15.772 10.6978 19.3007
203 2 16.8557 6.96995 18.1996
204 2 2.55076 9.91706 17.9819
205 2 2.47804 8.21171 16.2432
206 2 9.46579 14.0866 4.3474
207 2 13.9461 14.9295 14.3008
208 2 17.4324 12.1642 16.1102
209 2 13.4231 12.8157 18.4958
210 2 15.4616 12.6152 17.3322
211 2 13.5955 13.4325 16.0676
212 2 15.8628 13.7396 15.0561
213 2 5.90362 9.39888 12.5589
214 2 4.67782 8.50571 14.4763
215 2 5.67923 10.7454 14.55
216 2 9.10181 12.9595 22.1775
217 2 7.34669 13.9166 20.7421
218 2 7.47328 14.489 3.14107
219 2 12.7899 11.1006 22.1922
220 2 13.7032 10.1693 20.1364
221 2 14.8363 12.0038 21.2346
222 2 6.65582 11.6758 12.6311
223 2 12.8594 6.45383 3.23419
224 2 13.765 5.67088 20.9899
225 2 3.15979 9.11255 22.4583
226 2 17.4013 9.2642 20.2514
227 2 3.32111 11.2427 21.235
228 2 14.3375 15.7506 19.3075
229 2 16.3798 14.9798 20.0285
230 2 12.4483 17.4667 10.9846
231 2 16.5986 16.4726 11.8771
232 2 13.6539 16.2683 12.4518
233 2 14.7457 2.95254 11.3623
234 2 16.1564 17.3974 9.6211
235 2 3.26081 15.2807 18.6261
236 2 16.1476 15.4825 17.7757
237 2 2.75725 15.7201 16.2918
238 2 8.7243 4.54621 9.1502
239 2 13.6033 16.1666 4.17565
240 2 14.0625 16.1446 21.6426
241 2 6.75007 7.16722 6.17123
242 2 10.6975 4.71502 4.88953
243 2 8.49493 5.7094 5.30308
244 2 9.69688 4.64233 7.03416
245 2 7.28987 5.1294 7.36398
246 2 10.9821 7.31461 8.66744
247 2 14.6309 3.74051 7.56204
248 2 14.4683 7.04694 10.3607
249 2 13.3303 6.92677 8.27049
250 2 12.3316 6.05974 10.2706
251 2 5.53033 8.28413 7.87251
252 2 6.34557 9.77199 9.51317
253 2 7.92477 8.5224 8.00063
254 2 12.635 4.22538 6.18759
255 2 13.5768 17.061 6.54721
256 2 11.8667 2.57861 4.67568
257 2 8.35816 8.79248 10.2848
258 2 10.1235 5.94087 13.0973
259 2 9.14757 4.6283 11.4576
260 2 11.4077 4.17924 11.9543
261 2 10.3557 3.09025 10.1593
262 2 7.02792 2.86272 17.8687
263 2 11.2588 17.1002 14.7843
264 2 8.0172 15.8117 17.5174
265 2 9.92256 15.2265 18.6833
266 2 8.45693 16.8789 19.5941
267 2 14.8773 10.0652 15.9534
268 2 13.1788 5.93014 16.7091
269 2 11.6808 7.86245 17.0347
270 2 13.9974 8.10421 17.1691
271 2 12.6448 10.0186 16.7452
272 2 6.13292 5.01765 17.8199
273 2 6.08707 6.54941 19.6034
274 2 6.93022 4.29358 19.9044
275 2 12.4796 3.91245 15.5919
276 2 11.7797 6.09234 14.8155
277 2 10.2518 4.14471 14.5327
278 2 7.40969 6.00247 21.5624
279 2 10.1017 8.49496 4.31904
280 2 5.68264 9.47036 4.8397
281 2 7.86284 9.55246 3.78385
282 2 3.93478 13.5932 9.51638
283 2 8.11169 11.8112 8.12434
284 2 5.91124 12.5262 8.71744
285 2 7.4752 11.9852 10.3807
286 2 5.05258 12.3625 10.9475
287 2 8.35034 2.71589 5.23369
288 2 5.3914 14.2706 5.81775
289 2 6.44022 15.112 7.67399
290 2 6.38287 16.3776 5.6843
291 2 8.45965 16.1004 6.96813
292 2 10.3132 8.19473 6.65107
293 2 3.35328 14.6651 7.59331
294 2 16.8326 16.3815 7.67604
295 2 2.90131 15.7271 9.75772
296 2 7.20855 12.9699 6.27289
297 2 5.70734 11.9404 4.90218
298 2 6.84995 10.5841 6.40715
299 2 12.6309 9.43879 11.879
300 2 8.96701 9.6634 14.7867
301 2 8.63001 8.95894 12.753
302 2 10.979 9.35761 13.5317
303 2 10.4067 9.30307 11.1555
304 2 5.97493 13.7568 18.1547
305 2 6.96319 9.4877 18.8391
306 2 6.67743 11.7347 18.7566
307 2 4.9729 10.1481 19.8044
308 2 4.56152 12.4355 19.6603
309 2 11.3509 12.5379 17.3519
310 2 10.3462 7.86111 19.7944
311 2 10.042 10.1724 20.0748
312 2 11.8578 9.0481 21.1968
313 2 11.452 12.0487 19.6891
314 2 15.8308 10.9809 14.0842
315 2 14.043 9.39623 13.8722
316 2 14.5187 10.7564 12.093
317 2 4.28684 13.2997 16.5492
318 2 3.45378 13.0767 14.2609
319 2 5.23253 15.497 16.7254
320 2 8.55466 7.99269 18.0056
321 2 10.4469 9.98291 16.6066
322 2 8.1921 10.0287 16.9439
323 2 16.0303 12.6091 12.2906
324 2 6.37644 7.66778 3.2171
325 2 8.79501 7.75285 22.3974
326 2 11.4922 9.58517 8.07217
327 2 10.9912 10.1646 5.66226
328 2 12.2934 11.6193 7.13654
329 2 4.92344 5.07902 22.8405
330 2 6.58801 3.77923 4.15597
331 2 9.44493 16.5212 13.377
332 2 10.1354 12.4733 15.3362
333 2 9.15714 13.6062 17.0333
334 2 10.4193 14.9119 14.8061
335 2 10.476 13.2662 13.1082
336 2 7.64182 17.3362 22.7484
337 2 5.43306 2.9776 22.0091
338 2 6.25285 15.9388 21.3795
339 2 15.4627 10.7463 7.99949
340 2 14.3556 12.8231 8.73361
341 2 15.8748 11.7711 10.1686
342 2 14.7269 13.8236 10.9241
343 2 14.0696 12.8009 3.51
344 2 11.6764 12.9793 3.85344
345 2 13.3272 13.3095 5.61157
346 2 10.8108 13.1778 6.0738
347 2 17.0839 3.37887 18.2436
348 2 16.8603 2.83467 20.7135
349 2 16.4569 5.13542 19.5866
350 2 9.97936 15.8645 21.082
351 2 11.7937 16.4516 22.311
352 2 12.2234 15.3161 20.2279
353 2 4.00119 4.83718 6.83221
354 2 3.96329 5.64064 9.06975
355 2 5.06935 3.6429 8.42532
356 2 4.50211 4.02497 10.7235
357 2 15.177 17.0859 14.2648
358 2 13.9507 16.858 16.3617
359 2 16.1182 2.9975 16.077
360 2 14.6609 3.42714 18.1881
