54 1 13.3008 11.6302 21.0898
55 1 12.9494 11.1496 18.833
56 1 13.2241 16.0201 14.0447
57 1 2.72915 13.0071 15.9536
58 1 13.0011 6.35236 22.5748
59 1 3.72177 10.0962 21.1979
60 1 16.9605 15.1579 19.6614
61 1 12.6506 16.5167 11.707
62 1 15.1953 16.2425 11.5545
63 1 3.51229 16.3915 18.5601
64 1 14.6823 14.855 20.51
65 1 13.5705 15.9652 22.304
66 1 8.05865 4.40964 7.80174
67 1 7.11136 5.88584 6.19534
68 1 8.93921 4.40085 5.6594
69 1 13.4726 6.2019 9.34809
70 1 13.4714 4.75645 11.2979
71 1 13.3242 3.93128 9.00908
72 1 7.41025 8.43653 8.91928
73 1 6.29788 7.7818 7.08081
74 1 12.9272 17.2802 4.76186
75 1 11.1599 3.54784 5.12395
76 1 12.6215 2.93238 6.97291
77 1 12.3974 8.08358 7.96987
78 1 10.7217 2.69216 11.151
79 1 9.0876 4.04854 10.0682
80 1 9.75402 4.51416 12.3202
81 1 10.3203 14.9077 18.9649
82 1 8.49148 16.387 18.6245
83 1 10.2111 16.075 16.9487
84 1 14.0842 8.88307 15.9641
85 1 11.6362 9.09528 16.0258
86 1 12.802 7.25469 16.9038
87 1 7.80163 5.14467 20.3247
88 1 7.18174 3.25621 18.861
89 1 10.2153 5.06524 14.626
90 1 10.8901 2.97812 15.8063
91 1 11.8088 5.15032 16.2832
92 1 15.2813 9.49891 14.0698
93 1 9.53235 7.83267 4.09381
94 1 7.2923 8.49088 3.43694
95 1 6.86504 12.4136 11.2197
96 1 5.60945 13.9554 9.96083
97 1 6.18969 11.7565 9.01715
98 1 6.43855 16.1907 7.04357
99 1 8.65215 15.5519 7.87208
100 1 7.68388 14.5122 5.91078
101 1 10.9507 8.22081 6.18665
102 1 16.9126 17.0236 9.79402
103 1 3.67953 15.5854 9.37886
104 1 6.19128 10.3555 4.45241
105 1 6.23656 11.1138 6.6909
106 1 7.24365 12.5586 5.04337
107 1 5.79974 2.68018 5.33083
108 1 11.5881 8.6893 11.5517
109 1 9.61118 8.87311 10.4584
110 1 9.77758 8.98857 12.8242
111 1 5.25725 11.5456 20.3783
112 1 5.825 12.724 18.4086
113 1 6.50737 10.4284 18.6838
114 1 9.33278 11.7002 17.7648
115 1 9.18358 11.915 20.2121
116 1 9.46912 9.77463 19.3667
117 1 14.0198 9.59303 12.1263
118 1 15.4223 11.4059 12.5542
119 1 4.29521 16.535 16.3062
120 1 4.70472 14.2072 16.9758
121 1 9.15226 9.35062 15.1909
122 1 7.79324 8.75079 17.2508
123 1 9.59161 7.46677 18.5557
124 1 9.73235 12.7276 15.2714
125 1 8.37508 6.75215 22.1188
126 1 11.7992 10.2743 7.07646
127 1 5.45348 4.44571 3.79174
128 1 9.39676 14.7215 13.875
129 1 10.5974 12.9019 13.0595
130 1 6.63032 2.49851 3.12385
131 1 16.1577 12.9352 11.0
132 1 14.9975 13.508 8.88263
133 1 16.7217 11.7414 8.98698
134 1 11.777 12.3251 5.75469
135 1 11.6965 14.2873 4.64732
136 1 12.6845 12.5216 3.65575
137 1 16.5549 4.45798 19.61
138 1 12.3382 14.9077 20.4667
139 1 4.61779 3.95084 10.4433
140 1 2.96165 5.73204 10.5459
141 1 3.33089 4.56374 8.56175
142 1 15.8059 2.80935 17.9534
143 1 13.5654 16.9993 18.3368
144 1 14.4604 17.0516 16.2009
145 2 13.7356 4.52447 12.6574
146 2 10.0431 6.15937 18.7316
147 2 9.30407 15.2961 9.06266
148 2 8.73172 12.7343 21.2021
149 2 5.76072 3.4464 11.0084
150 2 15.9436 4.74051 3.13707
151 2 3.14051 4.59989 22.1523
152 2 17.4874 6.62435 11.4523
153 2 3.15446 7.96212 4.36367
154 2 4.01748 9.2801 9.33071
155 2 15.5132 7.08895 7.3509
156 2 17.0726 8.38148 8.57876
157 2 2.45186 7.38842 6.44959
158 2 3.01193 9.61314 6.1243
159 2 15.9415 5.21956 12.2986
160 2 14.9634 5.62112 14.5159
161 2 17.1983 6.56468 13.8195
162 2 16.0136 4.67648 7.10595
163 2 15.1836 5.91197 5.16647
164 2 17.2721 4.61169 5.10427
165 2 16.581 6.43822 16.189
166 2 4.34424 14.4435 13.0597
167 2 4.93517 16.884 12.5144
168 2 6.48755 15.4383 13.5458
169 2 7.26249 17.4442 12.4648
170 2 12.3623 17.1194 19.0204
171 2 5.74632 7.39578 12.9728
172 2 6.2689 6.36248 17.4443
173 2 3.0688 4.27008 14.5655
174 2 4.69915 5.24566 16.0315
175 2 5.26414 5.05242 13.8638
176 2 6.33687 6.82868 15.1424
177 2 10.884 3.90235 19.0928
178 2 11.1096 5.51905 20.8599
179 2 12.5443 3.619 20.7565
180 2 16.9613 2.41844 14.0943
181 2 3.92243 17.2848 15.2552
182 2 17.4648 15.1529 14.2514
183 2 12.4891 5.06154 22.6618
184 2 15.4556 7.8498 20.2197
185 2 13.893 9.163 4.73675
186 2 14.8629 8.23822 22.5777
187 2 13.9928 14.3142 8.39649
188 2 4.17273 16.2396 21.9513
189 2 17.4238 16.7839 6.34068
190 2 16.2995 12.9789 3.65076
191 2 17.0066 14.8924 5.20557
192 2 3.1979 14.3192 3.32057
193 2 3.36182 16.6095 4.25301
194 2 3.13088 7.02548 22.075
195 2 11.5131 14.7128 8.59866
196 2 10.3137 13.4021 10.2576
197 2 12.7141 13.2533 10.1788
198 2 17.1006 11.7042 5.51205
199 2 15.1288 11.1149 4.33751
200 2 15.8345 9.78742 6.10832
201 2 3.55461 10.5547 15.7982
202 2 16.4098 10.7105 19.7774
203 2 16.7543 7.71004 18.2132
204 2 2.5453 10.4256 17.7744
205 2 2.67637 8.4529 16.2992
206 2 11.0664 15.5358 4.52761
207 2 12.8104 14.8225 14.2826
208 2 16.5421 12.7676 16.1962
209 2 12.2864 11.6015 17.6834
210 2 14.4668 12.2517 16.8534
211 2 12.506 13.0014 15.7957
212 2 14.7269 13.7854 15.0115
213 2 6.04361 9.7283 12.4945
214 2 4.70098 8.99125 14.3712
215 2 5.55272 11.1795 14.4414
216 2 10.0508 14.0695 22.7592
217 2 7.90809 14.708 21.8263
218 2 9.20685 16.4023 22.9255
219 2 12.3907 11.4248 20.0175
220 2 14.256 10.5507 18.8315
221 2 14.6217 11.5835 21.0241
222 2 6.79868 12.041 12.5529
223 2 13.0073 7.19376 3.80716
224 2 13.6795 6.71639 21.4276
225 2 3.44168 9.40557 22.3203
226 2 3.35888 9.56329 19.9293
227 2 4.36394 11.3222 21.3709
228 2 15.7982 14.7517 19.8273
229 2 2.73155 14.8789 20.5911
230 2 11.3988 16.6014 11.1546
231 2 15.7936 15.9497 12.7166
232 2 12.5929 16.8653 13.1232
233 2 13.7916 15.9482 11.3765
234 2 15.8015 17.0861 10.5669
235 2 4.2407 16.599 19.733
236 2 17.4301 15.7598 18.3969
237 2 4.18846 16.9622 17.5563
238 2 8.0913 4.25343 9.15203
239 2 13.6769 16.6777 3.63238
240 2 14.7565 15.3697 21.787
241 2 6.40046 6.97832 5.95978
242 2 9.81675 3.81045 4.76846
243 2 8.11255 5.40487 5.31047
244 2 8.77576 3.76306 6.86445
245 2 7.04095 5.26609 7.42913
246 2 13.145 7.43274 8.88158
247 2 12.8445 2.84434 8.34293
248 2 13.2375 3.71245 10.4102
249 2 13.6656 5.11213 8.49203
250 2 13.4566 6.07024 10.8361
251 2 5.14132 7.82239 7.8032
252 2 6.20514 8.56281 9.67588
253 2 7.47996 8.35621 7.57101
254 2 11.6269 3.70255 6.51936
255 2 13.3637 17.2699 6.08315
256 2 11.9731 2.94553 4.22194
257 2 8.70002 8.59795 9.51016
258 2 9.69083 5.36515 13.4113
259 2 8.9721 4.81357 11.2404
260 2 10.7625 3.4576 12.2868
261 2 9.95816 3.05427 9.89506
262 2 7.17746 16.9801 18.838
263 2 11.0218 16.6653 16.0342
264 2 9.12287 16.7884 17.5582
265 2 10.7423 14.9951 17.6325
266 2 9.07875 15.5048 19.4321
267 2 15.2758 8.92289 15.3037
268 2 12.7801 5.80339 17.04
269 2 11.6768 8.01117 16.9977
270 2 13.9872 7.9104 16.9232
271 2 12.8891 9.48749 15.4604
272 2 6.512 4.06844 18.0859
273 2 6.94052 5.96001 19.6139
274 2 8.03171 3.81919 19.8471
275 2 11.875 3.73966 16.4738
276 2 10.9456 5.82897 15.4233
277 2 10.0702 3.61539 14.97
278 2 8.59023 5.61023 21.3458
279 2 10.3388 7.54639 5.10897
280 2 6.33876 9.39915 3.5095
281 2 8.32719 8.57075 4.31825
282 2 4.73921 15.0659 9.90793
283 2 6.09827 10.7607 8.01537
284 2 5.63729 13.0248 8.81853
285 2 6.99667 11.4699 10.1718
286 2 6.53788 13.7737 10.946
287 2 5.618 17.2658 6.57782
288 2 7.95559 13.7733 4.83969
289 2 8.84152 14.8799 6.68148
290 2 6.36732 15.0296 6.17477
291 2 7.39008 16.2193 8.03589
292 2 11.741 7.42244 7.01777
293 2 3.43397 15.5701 8.00363
294 2 16.9692 17.4044 8.50219
295 2 2.80207 16.1914 10.2892
296 2 7.09671 12.2154 6.39586
297 2 6.7409 11.7169 4.04589
298 2 5.66308 10.2684 5.70288
299 2 12.8364 9.13505 11.4336
300 2 8.94049 9.03257 13.9047
301 2 9.14427 9.43526 11.6159
302 2 11.1025 8.73759 12.8336
303 2 10.9428 8.55001 10.356
304 2 5.72425 13.925 17.8239
305 2 6.86176 9.16482 18.1438
306 2 6.33367 11.5626 17.8191
307 2 6.12241 10.4042 19.9682
308 2 5.39386 12.7402 19.7549
309 2 9.33586 12.0531 16.4242
310 2 9.78457 8.43072 19.5234
311 2 9.39076 10.5963 20.441
312 2 9.31734 10.3676 18.0827
313 2 9.04937 12.4587 18.9007
314 2 15.5866 10.8151 13.8446
315 2 14.7088 8.7407 12.9809
316 2 14.5129 10.7917 11.656
317 2 3.60592 13.4127 17.0901
318 2 3.21431 12.9853 14.6358
319 2 4.65721 15.222 16.0398
320 2 8.77727 7.72163 17.4736
321 2 10.4179 9.63582 15.7525
322 2 7.99737 9.26374 15.9201
323 2 16.0755 12.6531 12.387
324 2 7.28537 7.52628 22.2301
325 2 9.58882 7.08101 22.823
326 2 12.4518 9.50431 8.05715
327 2 10.849 9.59121 6.29829
328 2 11.8831 11.6628 6.97153
329 2 4.95352 5.68423 3.25395
330 2 5.11532 3.90485 5.00186
331 2 8.79224 15.9838 13.5309
332 2 10.2158 12.2015 14.1516
333 2 9.16809 13.9971 15.0414
334 2 10.074 14.1999 12.855
335 2 11.3547 12.3393 12.0433
336 2 6.59209 17.2155 4.40632
337 2 6.2645 3.78791 22.7342
338 2 7.09395 16.91 21.9589
339 2 17.4257 10.8288 8.36365
340 2 15.6913 12.4447 8.26078
341 2 17.043 12.1386 10.26
342 2 15.3037 13.7388 10.2331
343 2 12.762 12.2329 22.1871
344 2 12.6044 13.8824 3.81744
345 2 12.4084 11.6739 4.71975
346 2 11.1892 13.6026 5.73514
347 2 16.8254 3.60671 18.4942
348 2 16.4653 3.96584 20.8034
349 2 16.1184 5.68448 19.2972
350 2 11.0825 14.5093 20.0843
351 2 12.4082 15.6867 21.6021
352 2 13.4928 14.4262 19.9994
353 2 3.30363 4.28518 7.1537
354 2 2.65237 5.63852 9.17143
355 2 4.35868 3.7579 9.14684
356 2 3.91616 4.88784 11.158
357 2 14.2531 16.7944 14.8298
358 2 13.5739 16.3334 17.051
359 2 15.5348 2.67135 16.5611
360 2 14.693 2.4377 18.8323
