90 1 11.2928 3.33618 15.3263
91 1 12.2684 5.31791 16.2421
92 1 15.777 9.87276 14.2505
93 1 9.2701 7.87175 3.54776
94 1 7.07559 8.7651 3.68899
95 1 6.45817 12.2363 11.0198
96 1 4.98252 12.8135 9.26603
97 1 7.27009 12.3839 8.77695
98 1 5.7532 2.47495 6.43494
99 1 7.26695 16.3214 7.78791
100 1 5.7203 15.3426 6.31274
101 1 10.5922 8.12567 5.25593
102 1 17.3516 16.3217 9.07065
103 1 2.93685 14.1492 8.5749
104 1 6.02442 10.6774 5.06122
105 1 7.41626 11.7143 6.68018
106 1 5.92082 13.0366 5.53215
107 1 5.07592 3.12628 4.289
108 1 12.1407 8.91077 11.9512
109 1 9.96793 9.11228 10.8027
110 1 10.1283 9.94443 13.0142
111 1 4.98767 10.8782 20.2543
112 1 5.84792 12.8015 18.9527
113 1 6.82152 10.4159 18.8283
114 1 11.6127 12.7089 18.2192
115 1 9.98032 11.3917 19.6237
116 1 10.5674 8.92962 19.7193
117 1 14.4973 9.31892 12.4153
118 1 15.6076 11.5103 12.6522
119 1 4.30187 16.5081 16.3738
120 1 5.23355 14.3481 17.2422
121 1 9.95369 10.2112 15.605
122 1 8.54766 9.32149 17.4398
123 1 9.6941 7.19593 18.2561
124 1 10.504 13.5059 16.0506
125 1 7.54437 6.64818 22.5136
126 1 11.5932 9.56249 6.885
127 1 4.24024 3.64246 21.99
128 1 10.4589 16.3665 14.2218
129 1 10.2716 14.0998 13.652
130 1 5.90098 17.0096 22.1657
131 1 15.0706 12.7953 10.9008
132 1 13.2516 13.4134 9.41543
133 1 15.0182 11.8278 8.75103
134 1 11.903 11.7271 6.37647
135 1 10.8997 13.3816 5.02515
136 1 12.8877 12.2926 4.26293
137 1 16.2364 4.75236 19.9393
138 1 11.7702 15.1252 21.577
139 1 5.3496 3.76884 10.2711
140 1 4.12417 5.74151 10.8052
141 1 4.02918 4.94248 8.54472
142 1 14.9906 3.72845 17.9601
143 1 13.1265 17.4033 17.909
144 1 14.3645 2.59123 16.0638
145 2 14.2878 5.4902 12.0619
146 2 9.84751 5.76413 18.137
147 2 8.12539 16.3849 8.9141
148 2 8.86867 11.6775 20.4304
149 2 6.13939 2.64403 10.7113
150 2 15.9401 3.57508 3.51538
151 2 16.9132 5.7144 22.5016
152 2 3.56702 6.63313 11.6897
153 2 4.31783 7.73458 4.36803
154 2 4.67987 9.99091 8.60563
155 2 16.2871 7.06212 8.08516
156 2 2.61078 8.87038 8.24528
157 2 2.79474 7.40302 6.25941
158 2 4.14738 9.38376 6.37066
159 2 16.8035 5.46385 12.2164
160 2 15.5241 5.89241 14.2069
161 2 2.73117 6.68134 14.0777
162 2 16.0634 4.10933 7.58531
163 2 14.7626 3.59086 5.6338
164 2 17.0765 4.26662 5.4732
165 2 16.6493 6.52154 16.2821
166 2 5.03373 14.3343 13.6869
167 2 5.4377 16.2735 12.4359
168 2 7.154 15.5021 13.9675
169 2 7.3706 2.54194 12.8033
170 2 12.0636 16.8349 18.6917
171 2 6.19085 7.63097 13.0308
172 2 6.56489 6.72979 17.4035
173 2 3.77859 4.16034 14.4186
174 2 4.97635 5.4694 15.9829
175 2 5.63902 5.48869 13.546
176 2 6.98768 6.74775 15.0819
177 2 10.5954 3.62037 18.4704
178 2 10.7801 5.37983 20.2979
179 2 11.2933 2.85063 20.5946
180 2 2.38183 17.4608 13.9576
181 2 4.44635 17.0052 15.1225
182 2 2.9069 15.2728 12.9807
183 2 11.9148 4.54306 22.2767
184 2 14.7875 7.46449 19.6833
185 2 13.7969 8.01473 4.49919
186 2 14.4367 7.78556 22.0562
187 2 12.1793 14.097 8.98741
188 2 3.94334 14.7036 21.3713
189 2 16.914 15.8725 5.63922
190 2 16.9818 11.5534 3.78723
191 2 17.1008 13.6861 4.90527
192 2 3.05908 13.1264 22.6443
193 2 2.57388 15.4923 3.33225
194 2 3.89847 6.81859 22.0868
195 2 9.99013 14.9057 8.77506
196 2 8.97752 15.3159 10.8772
197 2 10.7238 13.6498 10.7451
198 2 16.2575 10.9721 5.86641
199 2 15.272 9.90976 3.99142
200 2 14.721 9.18536 6.22528
201 2 3.90694 10.6664 16.1339
202 2 15.922 10.9981 19.0871
203 2 16.6674 7.84563 18.3144
204 2 2.80171 10.3996 18.283
205 2 2.93886 8.51812 16.5903
206 2 9.7841 14.1334 4.62157
207 2 13.7576 15.0374 14.1365
208 2 17.3536 12.8104 16.6297
209 2 12.9236 12.7918 18.2121
210 2 15.0654 12.4472 17.0832
211 2 13.451 14.0226 16.2389
212 2 15.7848 14.332 15.5163
213 2 5.79371 9.85758 12.4599
214 2 4.89198 9.13794 14.4923
215 2 5.32855 11.5027 14.2928
216 2 9.38557 12.7274 22.5842
217 2 7.63801 13.6858 21.0589
218 2 7.68557 14.3368 3.42219
219 2 12.6926 10.8701 21.5193
220 2 13.9024 9.99 19.7285
221 2 14.7975 11.9763 20.9262
222 2 6.78329 12.0415 12.3233
223 2 13.5018 5.95759 3.41175
224 2 13.3076 6.10688 20.8673
225 2 3.15706 8.89407 22.5132
226 2 17.2894 9.46839 20.4682
227 2 4.15338 10.4849 21.105
228 2 14.7181 15.4125 19.9536
229 2 16.9727 14.6907 20.2753
230 2 12.1232 16.931 10.7337
231 2 16.1947 16.587 12.1711
232 2 13.2695 16.683 12.6744
233 2 14.5149 17.003 10.6252
234 2 16.8413 17.2389 9.91654
235 2 3.62799 15.8197 19.2604
236 2 16.4748 16.3077 18.6235
237 2 3.11722 16.7814 17.0224
238 2 8.6666 4.59833 9.02387
239 2 13.6661 15.7896 4.76436
240 2 14.387 15.8198 22.3396
241 2 6.85862 7.16056 6.09802
242 2 10.4287 4.14646 4.84337
243 2 8.36971 5.66662 5.02378
244 2 9.08931 4.08531 6.77073
245 2 7.28349 5.15416 7.17561
246 2 11.6728 6.21061 8.14287
247 2 13.7047 3.68135 7.867
248 2 15.2911 5.98228 9.96335
249 2 13.8918 6.75534 8.14447
250 2 13.0635 5.47148 9.9867
251 2 5.48204 7.79286 8.16656
252 2 6.68583 9.30606 9.681
253 2 7.81229 8.37 7.75331
254 2 11.4307 3.37221 6.90844
255 2 13.0031 16.7236 6.84704
256 2 12.047 2.40272 4.7562
257 2 9.16039 8.80607 9.71725
258 2 10.9727 5.90777 12.9256
259 2 9.84144 5.30087 10.8463
260 2 11.4699 3.79228 11.829
261 2 10.2873 3.05012 9.83228
262 2 6.9024 17.2488 18.587
263 2 11.3032 17.1669 15.0011
264 2 8.38748 15.8361 17.4292
265 2 9.98545 14.5986 18.7992
266 2 8.81002 16.3439 19.8142
267 2 15.8528 9.61589 15.5696
268 2 12.9791 6.10775 17.1785
269 2 12.3618 8.3513 17.0618
270 2 14.5975 7.94218 16.6342
271 2 13.5243 9.88849 15.7767
272 2 7.04988 4.41511 17.9913
273 2 6.94844 6.20312 19.7788
274 2 7.25934 3.76311 20.4491
275 2 12.1944 3.93353 16.2471
276 2 11.766 6.0551 15.1798
277 2 10.4796 4.20033 14.5958
278 2 7.13094 5.43635 22.053
279 2 10.6141 7.78723 3.92237
280 2 6.17065 9.85344 3.92544
281 2 8.44877 8.85316 4.10943
282 2 3.69519 12.9781 8.82233
283 2 8.11477 11.7537 7.86002
284 2 5.9867 12.729 8.27322
285 2 7.54055 12.5157 10.1063
286 2 5.22417 12.441 10.5464
287 2 5.46484 3.63439 5.54105
288 2 5.21476 14.251 5.6805
289 2 6.72922 15.2108 7.20716
290 2 4.95274 16.4767 6.19852
291 2 6.89552 2.38263 7.16173
292 2 10.2364 7.16182 6.21432
293 2 2.45637 14.404 7.30164
294 2 2.3493 16.6993 7.741
295 2 2.59232 14.9931 9.55583
296 2 7.20684 12.9465 6.00129
297 2 5.29342 11.9876 4.95657
298 2 6.94006 10.5429 6.1257
299 2 13.4514 8.53933 11.8943
300 2 9.57709 10.13 14.2862
301 2 9.45989 9.89009 11.7854
302 2 11.5193 9.54569 12.9699
303 2 11.3361 8.51523 10.8814
304 2 5.89827 14.0458 18.4237
305 2 7.6793 9.43234 18.4961
306 2 6.76497 11.7735 18.4943
307 2 5.84021 9.96039 19.6833
308 2 4.97604 12.3196 19.9476
309 2 10.7903 12.729 17.1885
310 2 10.0812 7.6961 19.498
311 2 10.0588 10.0448 19.0738
312 2 11.6252 9.03366 20.5537
313 2 11.1531 12.1154 19.4445
314 2 16.2998 11.0384 13.7125
315 2 15.1322 8.86642 13.6113
316 2 14.9001 10.5281 11.9981
317 2 4.50561 13.5251 16.4983
318 2 3.03613 13.4835 14.5062
319 2 5.22106 15.6687 16.8171
320 2 9.21078 8.11527 17.242
321 2 11.2256 10.1366 15.9191
322 2 8.8287 10.3008 16.4759
323 2 15.7772 12.834 12.1602
324 2 6.69916 7.58535 22.9599
325 2 8.88265 7.05438 22.2799
326 2 11.86 8.5289 7.70917
327 2 10.9684 9.38097 5.60858
328 2 11.6721 10.8454 7.39585
329 2 3.46729 4.61917 21.1833
330 2 4.12652 3.55462 3.47327
331 2 9.2219 16.8567 14.1047
332 2 10.508 13.1299 14.6932
333 2 10.4224 14.8542 16.4392
334 2 10.8694 15.297 13.6106
335 2 9.24477 13.805 12.6789
336 2 6.16174 17.441 3.65815
337 2 5.01952 2.75719 21.353
338 2 6.47701 15.8747 21.525
339 2 15.2428 10.8009 7.88858
340 2 13.9329 12.6482 8.50451
341 2 15.7569 12.1542 9.83899
342 2 13.8039 13.3576 10.7055
343 2 14.0236 12.1537 3.36626
344 2 11.7258 13.014 4.04992
345 2 13.0152 11.5714 5.41827
346 2 11.0375 12.9583 6.2929
347 2 16.0281 4.24695 18.7093
348 2 15.8824 3.98774 21.0488
349 2 16.6426 6.0792 20.0986
350 2 10.3751 15.3288 21.1491
351 2 12.0653 15.7087 22.8415
352 2 12.8047 14.7145 20.7764
353 2 3.1894 4.73592 7.48681
354 2 3.88032 5.9608 9.42345
355 2 5.01837 3.89191 9.01702
356 2 5.02532 4.70071 11.127
357 2 14.5532 17.2223 14.7332
358 2 13.591 16.8179 16.818
359 2 15.1344 3.6308 16.566
360 2 13.7874 3.33172 18.5973
