67 1 9.93979 3.57904 9.40512
68 1 11.5318 17.1019 8.23581
69 1 12.3114 7.44525 6.01583
70 1 12.9795 5.22567 6.3942
71 1 10.6821 6.06396 6.5293
72 1 6.38966 6.13708 10.0472
73 1 7.52426 4.23021 9.28637
74 1 11.9247 15.9087 3.67132
75 1 11.8887 17.2272 5.66716
76 1 10.229 2.62084 4.04345
77 1 12.3554 9.42989 4.38215
78 1 9.64274 3.55888 14.096
79 1 11.7723 3.95099 11.1781
80 1 11.3261 6.3144 12.0091
81 1 13.7738 4.08491 20.0737
82 1 13.521 6.14162 20.7685
83 1 13.0419 5.75834 18.6492
84 1 8.99364 10.4627 13.877
85 1 11.0573 10.018 15.5565
86 1 10.2653 9.47783 17.9312
87 1 9.62992 4.31628 22.5083
88 1 11.2567 5.99749 21.6802
89 1 11.272 6.77864 14.5703
90 1 11.4858 5.77092 16.5649
91 1 10.0709 7.36405 16.5613
92 1 9.69588 10.234 11.5495
93 1 7.41932 8.56446 5.4859
94 1 7.66932 8.68121 7.73619
95 1 4.48295 13.3159 14.9057
96 1 3.64954 14.7611 13.2347
97 1 5.08551 13.1976 12.5005
98 1 7.32788 16.5371 5.80993
99 1 8.98399 14.6134 6.02208
100 1 6.74732 14.2455 6.40078
101 1 10.5199 10.7456 3.79641
102 1 14.4547 15.1171 13.4565
103 1 16.5819 15.7084 12.6535
104 1 6.43686 10.3625 9.00588
105 1 5.89589 12.0728 10.4519
106 1 6.02677 12.5283 8.10453
107 1 6.71237 3.51556 4.70845
108 1 7.95014 5.68768 14.02
109 1 6.22721 6.61628 12.472
110 1 6.50181 7.45762 14.4783
111 1 8.39252 11.6708 3.33695
112 1 6.22623 12.2553 22.7825
113 1 7.34138 11.0628 21.1816
114 1 8.82526 13.7948 15.2304
115 1 7.94858 15.4094 16.5229
116 1 7.79831 13.0026 17.1709
117 1 10.4983 8.13359 10.6207
118 1 10.6074 9.94067 9.43411
119 1 4.10924 12.2458 20.0305
120 1 4.62358 13.4741 21.8412
121 1 6.8298 9.74344 15.3392
122 1 8.36631 9.7368 19.3994
123 1 7.16087 10.7356 17.4255
124 1 10.2309 14.2101 13.1596
125 1 8.56388 6.90859 6.55284
126 1 12.4317 10.9506 22.5299
127 1 6.44658 5.57226 3.28184
128 1 10.6457 13.5322 10.8933
129 1 10.4678 16.6687 12.8165
130 1 5.80419 3.41449 22.3226
131 1 12.3894 10.2038 7.84286
132 1 14.1726 11.3013 6.92574
133 1 14.4476 9.0494 7.6174
134 1 11.9275 11.9527 20.43
135 1 10.2337 13.6819 20.1658
136 1 11.3059 12.6246 18.0715
137 1 3.76444 16.3784 19.4805
138 1 13.4082 16.6484 20.1749
139 1 4.54863 16.3791 8.91038
140 1 2.9168 2.83092 9.36281
141 1 3.24776 17.3377 7.15649
142 1 16.1252 2.70669 17.0964
143 1 15.5509 5.00525 16.5008
144 1 16.7187 3.76997 14.9995
145 2 13.9608 4.28818 7.0245
146 2 12.5069 9.81766 15.3252
147 2 10.3537 14.3016 5.65041
148 2 7.79137 16.7502 16.9539
149 2 5.75966 15.8248 8.77413
150 2 16.0256 16.2908 21.6893
151 2 17.2696 3.11027 21.0402
152 2 17.237 3.65259 10.2504
153 2 2.95598 5.21088 22.4501
154 2 5.32984 5.23163 6.75851
155 2 15.082 5.37647 3.9793
156 2 4.70245 7.4072 5.97011
157 2 17.359 6.74979 4.29021
158 2 4.33914 5.49974 4.57686
159 2 15.537 4.0437 8.61892
160 2 13.9704 5.83394 8.8848
161 2 15.5536 5.37189 10.5659
162 2 16.7381 3.9911 4.81026
163 2 14.9466 3.12478 3.25609
164 2 16.8098 16.753 4.09434
165 2 14.1761 7.21866 10.8057
166 2 6.96135 17.0156 13.2242
167 2 6.53817 16.8514 10.7919
168 2 8.043 15.1152 11.8345
169 2 7.96851 15.323 9.44064
170 2 15.4518 6.39662 16.7768
171 2 4.06141 8.60246 17.9951
172 2 7.98279 6.87725 20.4686
173 2 6.08545 4.88982 16.4968
174 2 6.73658 5.62434 18.5928
175 2 4.58637 6.37374 17.7461
176 2 5.82375 7.72916 19.3841
177 2 13.9636 8.18665 16.0406
178 2 13.6185 10.0978 17.4433
179 2 15.4222 8.36048 18.0462
180 2 4.11068 4.14395 15.4842
181 2 6.46058 3.18849 15.015
182 2 4.66534 2.98582 13.4052
183 2 14.6442 10.0027 19.3361
184 2 3.24988 9.13481 21.4058
185 2 15.3223 7.69558 3.18605
186 2 16.4118 9.66883 4.28891
187 2 14.5654 12.591 6.57459
188 2 2.92803 13.1223 6.93453
189 2 15.1239 13.2631 10.3448
190 2 3.46912 9.96381 10.1158
191 2 16.8934 11.5664 10.7764
192 2 3.44232 11.8276 8.95351
193 2 16.2368 12.3814 8.59344
194 2 4.07563 6.95524 21.1856
195 2 12.5522 13.6804 5.88666
196 2 10.9587 14.0558 7.77131
197 2 13.1523 13.5023 8.32543
198 2 17.1634 8.44996 8.92538
199 2 4.29276 8.77095 7.85871
200 2 2.40179 7.61834 6.6428
201 2 2.65333 9.09106 13.2678
202 2 13.2215 11.1475 12.9668
203 2 13.9149 9.61953 11.4699
204 2 15.5862 10.3304 13.0829
205 2 16.1221 8.47198 11.5895
206 2 9.17901 14.3343 20.7162
207 2 13.2392 16.8324 18.6715
208 2 4.84425 15.5645 19.1432
209 2 16.1184 12.4537 15.9448
210 2 16.6668 14.6668 16.853
211 2 16.7657 12.7686 18.3278
212 2 15.8085 14.8176 19.1541
213 2 3.26708 10.4994 16.9046
214 2 3.37386 8.61061 15.483
215 2 3.49985 10.8918 14.5253
216 2 9.02633 16.213 19.1244
217 2 6.91316 17.2825 19.0723
218 2 7.48322 15.9592 21.1419
219 2 13.8836 12.4864 16.6932
220 2 14.5431 12.5763 14.2195
221 2 12.1625 12.3581 14.6894
222 2 4.1009 12.5461 15.9528
223 2 15.5816 9.41241 21.7324
224 2 16.8445 10.0505 19.8822
225 2 6.50818 6.93334 22.7528
226 2 5.21508 8.89021 22.475
227 2 6.67013 8.65031 4.40855
228 2 15.9684 14.045 22.5804
229 2 16.9247 13.6819 4.90352
230 2 10.1456 3.387 15.3798
231 2 13.4487 16.2291 16.3633
232 2 11.7067 2.68876 17.0573
233 2 11.9149 17.076 14.8432
234 2 13.425 15.3654 14.3108
235 2 2.82725 11.3346 5.42039
236 2 16.4762 11.9334 3.56083
237 2 3.99402 10.8507 19.957
238 2 12.6312 3.02881 10.8122
239 2 12.6031 14.6305 3.11625
240 2 13.9963 13.7094 21.4355
241 2 8.63658 3.47458 9.01093
242 2 12.1027 16.8712 6.98421
243 2 10.6444 3.07223 8.43789
244 2 11.8883 16.2527 9.3411
245 2 10.4159 4.0693 10.6704
246 2 12.8063 8.57393 5.33449
247 2 9.22297 5.73653 6.67676
248 2 11.5341 4.95312 6.55754
249 2 11.06 7.48343 6.52506
250 2 13.2725 6.49569 5.91384
251 2 6.27181 4.06423 8.59303
252 2 5.49502 6.21002 8.94233
253 2 7.46052 5.40458 10.1887
254 2 10.8204 2.84983 5.26687
255 2 10.7515 16.564 3.21098
256 2 12.684 16.5623 4.65687
257 2 6.00603 6.90031 11.0401
258 2 11.3679 6.9729 13.2756
259 2 12.0471 5.01287 11.8476
260 2 8.90205 4.77862 13.8311
261 2 9.79011 2.67498 13.036
262 2 12.4554 6.47948 21.6926
263 2 12.5952 5.71936 17.3357
264 2 13.3483 6.71705 19.5132
265 2 13.1292 4.46665 19.0905
266 2 14.439 5.14145 20.9471
267 2 9.21369 10.9312 12.5732
268 2 9.74868 8.20505 17.5766
269 2 10.8055 10.0877 16.9385
270 2 7.80141 9.9272 14.3126
271 2 10.2364 10.4192 14.4536
272 2 10.2053 6.59522 20.8734
273 2 8.69245 4.70016 21.5792
274 2 10.8103 5.06555 22.6293
275 2 10.1296 6.12037 17.0468
276 2 10.649 7.83156 15.2682
277 2 11.7946 5.69563 15.2635
278 2 9.1872 3.13372 3.29412
279 2 9.29425 11.0141 4.24698
280 2 7.08614 9.18751 8.8631
281 2 7.5403 9.45286 6.50858
282 2 2.77592 15.7773 12.835
283 2 5.42138 12.3142 11.6919
284 2 4.59228 14.4125 12.1543
285 2 5.38608 12.9335 13.9186
286 2 3.89522 14.5562 14.6318
287 2 7.13456 2.76766 5.79155
288 2 5.91279 13.3932 7.0722
289 2 8.10285 13.727 6.32658
290 2 6.45456 15.4869 6.01842
291 2 8.56833 15.8957 5.97087
292 2 11.0319 9.5357 3.9706
293 2 16.3541 14.795 11.5178
294 2 14.1327 14.2574 12.2934
295 2 15.5204 15.9062 13.5007
296 2 6.22348 13.0955 9.46589
297 2 6.05744 11.1323 7.98765
298 2 6.4984 10.8298 10.375
299 2 10.7688 6.77814 10.8361
300 2 6.3579 8.55613 15.362
301 2 5.5879 7.36089 13.3938
302 2 7.69047 6.76626 14.8181
303 2 6.95835 5.48673 12.9617
304 2 5.37288 13.2307 3.22205
305 2 7.36175 9.68663 20.3371
306 2 6.16941 11.6829 21.4543
307 2 8.64046 11.3328 21.7592
308 2 7.26925 12.2651 3.78977
309 2 9.2324 13.4088 13.9047
310 2 7.28068 11.9941 17.9399
311 2 7.42816 14.25 17.4344
312 2 8.25856 12.6737 15.9217
313 2 8.91334 15.0856 15.6649
314 2 10.4515 10.8102 10.4949
315 2 9.66452 8.81125 11.5855
316 2 10.5643 8.53412 9.46855
317 2 5.2788 14.4419 21.0621
318 2 4.83774 13.0875 19.1323
319 2 3.6961 12.6186 21.3353
320 2 7.47052 9.4783 18.1402
321 2 6.47538 10.5844 16.3251
322 2 9.73907 10.105 19.0007
323 2 11.217 10.5907 8.30907
324 2 7.87499 7.27744 7.71171
325 2 8.33411 7.477 5.4198
326 2 13.1805 10.1114 3.4637
327 2 11.226 11.7361 3.15189
328 2 12.8469 11.0899 21.0765
329 2 3.64452 4.72197 20.304
330 2 7.02274 4.92471 4.45979
331 2 9.3193 13.6141 10.3667
332 2 10.6409 15.5531 13.5604
333 2 10.9437 13.7554 12.1749
334 2 11.5935 13.2636 10.0122
335 2 10.8192 16.5519 11.4155
336 2 5.86176 2.94298 3.8085
337 2 5.6644 4.71785 22.2062
338 2 5.80131 2.59137 21.257
339 2 15.2121 7.87603 7.63854
340 2 15.0597 10.2343 7.25506
341 2 13.1445 8.99417 8.26374
342 2 12.8539 10.959 6.76697
343 2 11.4143 12.5995 16.7873
344 2 10.1942 13.4568 18.8082
345 2 12.1415 11.8454 18.9634
346 2 11.3104 13.2244 20.9044
347 2 16.3892 16.8538 18.1038
348 2 2.88466 15.9602 20.4402
349 2 3.68663 2.65922 19.2896
350 2 14.1099 2.66153 20.5163
351 2 12.8275 15.7065 20.8311
352 2 16.1791 12.7537 20.4229
353 2 3.29475 2.49849 5.72234
354 2 2.69971 3.10566 8.04946
355 2 3.87633 16.2617 7.67837
356 2 4.02002 17.3557 9.7215
357 2 2.41175 3.71948 13.8867
358 2 16.1316 4.91506 15.254
359 2 16.7636 2.62273 15.8088
360 2 15.3309 3.94299 17.3564
