143 1 15.6841 4.51683 14.9821
144 1 2.47565 4.34588 13.6548
145 2 14.7703 3.97881 5.34276
146 2 13.5777 9.65743 16.2905
147 2 8.861 14.7647 7.49377
148 2 7.77046 16.9366 18.0112
149 2 4.81505 15.2857 9.18772
150 2 16.9568 15.7832 21.0074
151 2 3.68463 17.2635 20.7253
152 2 15.8541 2.53769 9.77527
153 2 5.34509 7.56862 5.44563
154 2 17.4851 5.16264 8.11356
155 2 2.48465 4.48382 3.36932
156 2 17.4694 5.0131 5.69043
157 2 4.29774 5.59409 4.53297
158 2 4.21967 5.89085 6.81755
159 2 15.3146 3.3204 7.61603
160 2 14.3481 5.38404 7.18712
161 2 14.4645 4.45247 9.47081
162 2 17.272 2.46984 4.74259
163 2 16.5497 2.62752 22.2529
164 2 16.5958 15.5684 3.52559
165 2 13.5587 6.64917 8.95326
166 2 6.99901 16.6741 13.1235
167 2 5.90357 16.2265 11.0104
168 2 8.1198 15.5107 11.4579
169 2 6.9174 14.3229 9.86763
170 2 14.6244 5.42056 15.2301
171 2 2.58972 7.40105 17.1532
172 2 5.95825 7.15196 20.6235
173 2 6.43459 4.68759 16.5062
174 2 6.06956 5.9301 18.5489
175 2 4.23128 5.61872 17.0226
176 2 4.03789 7.05582 18.9763
177 2 13.6208 7.37354 16.1195
178 2 14.9082 8.46336 17.9229
179 2 15.1978 5.97624 17.5021
180 2 5.45522 5.19556 14.2459
181 2 6.50361 2.99676 14.948
182 2 5.23984 3.20252 12.9028
183 2 16.1775 7.01903 19.3841
184 2 4.04177 10.1859 21.3461
185 2 17.1744 7.22669 4.12494
186 2 17.3397 9.15971 22.587
187 2 12.813 13.2522 6.0706
188 2 16.7132 12.9276 6.96412
189 2 16.2593 12.5981 11.5755
190 2 17.1175 8.70713 8.76722
191 2 16.6185 10.5672 10.2452
192 2 2.45579 10.878 8.0452
193 2 16.9928 12.7983 9.33872
194 2 4.67294 8.86493 3.51487
195 2 10.9878 14.4751 6.44708
196 2 10.8426 15.0678 8.74966
197 2 13.0027 15.0337 7.77026
198 2 15.0948 8.67896 7.41489
199 2 17.1912 7.88796 6.46332
200 2 15.133 7.51881 5.36815
201 2 16.7525 6.9731 12.5216
202 2 13.5621 10.4355 12.0158
203 2 13.6853 8.75297 10.2932
204 2 14.9198 8.51201 12.3539
205 2 15.3031 6.95035 10.5668
206 2 11.8796 15.4647 19.9138
207 2 15.432 14.9899 18.3496
208 2 4.81735 13.4619 18.0553
209 2 16.1415 11.0779 15.9936
210 2 2.99491 11.9785 17.2492
211 2 15.8702 12.6939 17.7889
212 2 2.5547 14.0809 18.4193
213 2 3.25322 9.11804 15.579
214 2 17.1002 7.16215 14.91
215 2 2.39193 8.95118 13.3716
216 2 9.98022 16.6443 18.9556
217 2 8.11946 17.3104 20.3632
218 2 10.303 16.5288 21.2319
219 2 14.5478 12.7179 15.3846
220 2 14.9394 10.8769 13.9439
221 2 13.1125 12.2897 13.5169
222 2 3.08605 11.0189 14.1845
223 2 17.3016 6.98719 21.5796
224 2 17.273 8.99414 20.2649
225 2 6.64351 9.30555 4.75064
226 2 6.00125 10.7212 22.7317
227 2 8.16993 10.8913 4.03504
228 2 14.1971 13.3156 22.7475
229 2 15.5002 12.8591 4.92941
230 2 12.1151 3.01223 17.3347
231 2 15.1415 15.5981 15.9331
232 2 14.1889 16.8995 17.7478
233 2 13.4217 17.2706 15.4643
234 2 14.9536 16.6614 13.7657
235 2 2.73023 12.8857 4.81372
236 2 16.6023 12.7587 22.5261
237 2 3.82063 13.3579 22.663
238 2 10.0816 4.48121 13.1555
239 2 11.0985 16.6232 4.25939
240 2 12.6033 14.9218 3.57706
241 2 6.59187 3.80907 9.99374
242 2 11.0759 3.22059 8.7477
243 2 8.89196 3.33681 9.36961
244 2 10.6562 3.73352 10.9682
245 2 8.4248 4.28455 11.49
246 2 14.0864 7.50639 22.267
247 2 10.4691 5.97547 5.29209
248 2 12.5688 4.82936 5.11231
249 2 12.37 6.92531 4.01904
250 2 14.1373 5.33852 3.44121
251 2 4.36786 4.38192 9.25963
252 2 3.07506 6.27419 10.0778
253 2 5.46507 5.93078 10.6827
254 2 10.12 4.50434 7.06258
255 2 10.0731 3.57094 4.85645
256 2 11.0542 17.4469 6.54277
257 2 4.24629 7.7991 11.3959
258 2 8.8785 6.33537 17.2503
259 2 9.14381 5.05434 15.2559
260 2 10.0819 4.23805 17.3161
261 2 11.0342 3.62507 15.2366
262 2 9.81 4.58592 20.898
263 2 12.9973 6.94639 19.3745
264 2 11.9204 5.69214 21.0761
265 2 13.805 4.70531 19.8416
266 2 11.8809 3.41275 20.3683
267 2 9.52263 11.4914 14.2556
268 2 9.91912 10.3093 18.7859
269 2 11.3274 9.48585 17.0712
270 2 10.0532 11.4381 16.6318
271 2 11.7238 10.6058 15.0351
272 2 7.96986 5.95712 20.6186
273 2 7.17276 7.20159 22.5917
274 2 8.98924 5.64202 22.8269
275 2 11.0833 8.58416 19.8157
276 2 9.10914 8.1482 18.667
277 2 11.0109 6.75477 18.26
278 2 8.10105 6.80369 4.95418
279 2 10.5593 10.5352 3.24236
280 2 9.22206 10.3487 7.72143
281 2 10.3146 10.2751 5.56728
282 2 4.39663 15.3007 13.32
283 2 7.09393 11.7308 11.7706
284 2 6.00027 13.6306 12.9141
285 2 5.10691 11.3694 13.0793
286 2 4.04803 13.1753 14.2351
287 2 5.04062 16.0859 4.94064
288 2 5.03798 12.1247 7.51901
289 2 6.99105 13.3677 7.28473
290 2 5.02199 14.0099 6.15151
291 2 7.07933 15.3714 6.03572
292 2 12.4799 9.33724 22.8299
293 2 2.77529 14.3493 11.9189
294 2 15.6318 14.6779 12.5102
295 2 17.262 16.2434 13.292
296 2 5.86191 11.5015 9.78107
297 2 6.80987 10.6637 7.81207
298 2 8.16281 10.6686 9.87048
299 2 8.68946 7.59134 11.727
300 2 6.05518 8.10157 15.7526
301 2 5.10965 8.42884 13.5667
302 2 7.31488 7.59758 13.8239
303 2 6.51395 8.38477 11.6537
304 2 8.04695 14.4717 21.2198
305 2 6.79262 10.1728 19.9279
306 2 7.3388 12.2872 20.8035
307 2 8.52437 10.3474 21.59
308 2 9.18952 12.6489 22.2993
309 2 10.4118 15.7052 14.212
310 2 6.96597 12.7572 15.7667
311 2 7.15125 14.9835 16.6221
312 2 8.76397 14.2007 15.1024
313 2 8.98894 16.3833 15.9795
314 2 10.6058 11.181 12.1573
315 2 9.25268 9.40566 13.0464
316 2 10.5902 9.04159 11.1183
317 2 6.24139 14.6804 19.6735
318 2 4.44413 13.2192 20.4009
319 2 5.79559 14.4962 22.086
320 2 6.94448 11.534 17.9581
321 2 6.37175 10.4419 15.8004
322 2 5.92836 9.23118 17.8813
323 2 11.3907 11.0742 9.95489
324 2 9.03714 8.37481 6.4331
325 2 9.68475 8.45109 4.07996
326 2 13.9242 9.45422 21.0405
327 2 12.0994 11.0326 21.2127
328 2 13.6764 11.0535 19.3289
329 2 4.88549 4.25941 21.2168
330 2 4.82815 2.73033 3.2753
331 2 9.24379 13.5737 10.4734
332 2 12.0 15.4528 12.4467
333 2 10.0432 13.9878 12.6058
334 2 11.5838 13.8447 10.7814
335 2 12.8415 15.6251 10.0831
336 2 6.98208 17.4169 4.25388
337 2 6.8688 3.83163 22.3453
338 2 8.78013 17.4973 22.6613
339 2 13.1362 8.57109 6.12979
340 2 13.2594 10.8544 6.17945
341 2 12.3009 9.67986 8.147
342 2 12.2525 12.0197 8.06702
343 2 12.3574 13.5092 15.5261
344 2 12.1222 14.5891 17.6853
345 2 12.8334 12.3006 17.4729
346 2 12.7072 13.2793 19.6497
347 2 3.06533 2.93561 16.9875
348 2 17.3505 17.0204 18.933
349 2 3.79415 3.77934 19.068
350 2 14.1042 2.43375 20.5866
351 2 12.9652 17.256 22.6995
352 2 14.2334 15.4386 21.6524
353 2 16.7534 15.4033 5.80727
354 2 16.1691 15.8872 8.10473
355 2 3.29828 15.8948 7.46594
356 2 2.65954 16.2166 9.73539
357 2 3.42532 4.79726 12.8097
358 2 16.2712 4.56062 13.7213
359 2 3.02846 3.58632 14.7174
360 2 16.1587 3.80404 16.028
