145 2 14.4132 6.05357 12.0643
146 2 9.21735 6.67923 18.3485
147 2 9.76312 14.5624 7.1559
148 2 8.69154 12.9412 19.5561
149 2 7.03897 17.3905 10.7309
150 2 17.1967 3.05774 3.3801
151 2 3.18067 4.64895 21.6892
152 2 4.20005 5.6127 12.0036
153 2 2.99969 8.20779 4.69364
154 2 3.89376 8.15554 9.14316
155 2 15.2516 5.64845 7.50582
156 2 17.3438 6.65325 8.33551
157 2 16.6383 6.84782 6.00669
158 2 2.99651 8.49941 6.95237
159 2 16.7716 5.877 11.69
160 2 15.7954 6.19224 13.9511
161 2 2.88107 5.92432 13.8977
162 2 16.9793 3.62098 7.27989
163 2 15.8362 3.46764 5.2753
164 2 3.09168 3.98607 5.29444
165 2 16.8715 5.89542 16.0185
166 2 4.05955 15.1124 14.03
167 2 5.26946 16.537 12.4366
168 2 6.43102 15.4152 14.1107
169 2 7.44575 17.3136 13.0927
170 2 11.8642 16.7364 18.3634
171 2 6.13253 7.57155 12.9976
172 2 5.80851 7.30679 17.6216
173 2 4.68752 3.65583 14.6621
174 2 4.69296 5.94591 16.0034
175 2 5.91476 5.34092 13.9574
176 2 6.51175 7.15347 15.3213
177 2 9.5544 4.51676 18.3527
178 2 10.1425 5.81856 20.2537
179 2 10.124 3.42514 20.3821
180 2 2.62774 2.52196 14.6844
181 2 3.67718 3.07108 16.6576
182 2 16.9546 15.7873 13.322
183 2 11.2488 4.84394 21.9273
184 2 15.1479 6.87327 19.9193
185 2 14.036 7.97146 4.4818
186 2 14.7559 7.15867 22.2766
187 2 14.0274 14.6437 9.10764
188 2 4.37385 14.3763 22.738
189 2 16.7976 15.8127 5.94794
190 2 17.3847 11.7352 4.09634
191 2 17.074 14.1666 4.25952
192 2 3.28472 12.855 5.73307
193 2 3.7338 15.8556 4.5342
194 2 2.67809 6.888 22.6458
195 2 11.8195 14.8072 8.29183
196 2 9.9697 13.8187 9.43653
197 2 12.2303 14.0958 10.4892
198 2 15.9631 11.2691 5.7958
199 2 15.9457 9.66319 4.05377
200 2 14.7068 9.40096 6.21049
201 2 3.46258 10.116 15.9041
202 2 15.8678 9.98238 18.8357
203 2 16.803 6.7694 18.3495
204 2 3.10139 9.75642 18.1162
205 2 2.51652 8.1508 16.6087
206 2 9.65777 13.7439 4.11922
207 2 13.142 14.8033 14.1131
208 2 16.4821 13.235 17.0677
209 2 11.849 12.0378 17.7913
210 2 14.1781 12.5894 17.3808
211 2 12.4069 13.6911 16.1282
212 2 14.6517 14.1227 15.7871
213 2 5.96922 9.84482 12.7726
214 2 4.30886 8.77985 14.1019
215 2 4.19242 11.2843 13.9252
216 2 8.67539 13.0755 21.9909
217 2 7.59171 14.8045 20.6186
218 2 8.39515 15.3341 22.8004
219 2 12.5698 10.6497 21.3823
220 2 13.6453 9.45402 19.5123
221 2 14.9194 10.9868 20.8564
222 2 5.79003 12.2263 12.4304
223 2 12.6772 6.38153 3.3648
224 2 13.0541 6.04453 20.8474
225 2 3.53747 9.18089 22.4574
226 2 2.37873 10.0425 20.4864
227 2 4.64838 10.7173 21.3738
228 2 15.4347 14.605 20.0814
229 2 17.4034 14.1447 21.3869
230 2 12.2492 2.6587 10.8484
231 2 16.602 2.97259 12.5966
232 2 12.5989 16.6569 12.9392
233 2 14.268 2.73563 11.624
234 2 16.1665 16.8773 10.5973
235 2 4.03285 15.5619 20.5913
236 2 2.33972 15.1755 19.0067
237 2 4.09236 17.0027 18.6952
238 2 8.2803 4.88323 9.23521
239 2 13.0271 15.7002 4.50082
240 2 14.3192 15.3734 22.2038
241 2 7.28016 7.84824 5.8791
242 2 10.4763 4.30633 4.80087
243 2 8.61411 5.95695 5.24828
244 2 9.70739 4.84601 7.08895
245 2 7.59811 5.92369 7.31076
246 2 11.0575 6.92559 8.94598
247 2 14.5811 3.27949 7.26308
248 2 15.0296 5.88389 9.80517
249 2 13.1149 5.89127 8.27332
250 2 12.6806 6.03122 10.6206
251 2 5.63836 7.80927 7.61948
252 2 5.78777 9.17389 9.717
253 2 7.81413 8.66852 8.28511
254 2 12.4621 4.12465 6.09457
255 2 12.8808 16.9828 6.33596
256 2 12.3247 2.94581 4.08012
257 2 8.12382 9.46087 10.4386
258 2 9.46707 5.91639 13.5163
259 2 8.73984 4.7929 11.5235
260 2 10.8774 4.26488 12.1088
261 2 10.3629 3.80181 9.85315
262 2 6.84439 2.50779 18.3743
263 2 10.8434 16.7527 15.0175
264 2 8.10649 15.7361 17.2674
265 2 10.2427 15.0336 17.707
266 2 9.29378 17.309 18.484
267 2 15.2241 9.69284 14.9906
268 2 13.5258 5.44367 16.2747
269 2 12.5675 7.39434 17.1358
270 2 14.7371 7.51692 16.1119
271 2 12.9772 9.16069 15.7314
272 2 6.17772 4.80402 17.9954
273 2 6.34089 6.43253 19.8736
274 2 7.25279 4.16809 20.0908
275 2 12.2592 3.54889 15.5944
276 2 11.3019 5.7068 15.3161
277 2 10.0934 3.8626 14.7269
278 2 7.5028 5.67318 21.8644
279 2 10.7785 7.93433 4.37215
280 2 6.33863 9.7302 3.878
281 2 8.78076 9.36804 3.62123
282 2 5.33908 15.5065 9.10573
283 2 7.52719 11.9902 8.01367
284 2 7.21949 14.0179 9.18019
285 2 7.03414 12.0851 10.5367
286 2 5.51149 14.025 10.8432
287 2 7.22801 3.13996 6.32386
288 2 5.80684 14.408 4.69768
289 2 7.7469 14.4038 6.21814
290 2 6.24754 16.1629 6.27292
291 2 8.38438 16.4674 7.31602
292 2 11.2911 7.21849 6.47221
293 2 3.44758 15.4277 7.69129
294 2 16.4256 16.1822 8.2769
295 2 3.18008 16.346 9.85532
296 2 5.53844 12.4609 6.75636
297 2 5.04875 11.177 5.01627
298 2 7.37005 11.5417 5.51133
299 2 12.4883 10.8867 11.2829
300 2 10.1905 8.23903 14.363
301 2 8.89649 9.24243 12.6344
302 2 11.2224 9.20312 12.3945
303 2 10.1183 10.6043 10.9118
304 2 5.03329 14.2181 18.1559
305 2 6.65288 9.88154 17.0282
306 2 5.78922 12.0912 17.489
307 2 5.55231 10.1995 19.1344
308 2 4.90998 12.482 19.7246
309 2 10.2909 11.9629 16.0331
310 2 9.26785 8.49513 20.0646
311 2 9.90779 10.8778 20.6084
312 2 11.4107 9.32039 19.7538
313 2 9.78834 11.3881 18.2031
314 2 15.6542 11.6996 13.9122
315 2 14.103 10.0761 13.0051
316 2 14.6191 12.0062 11.8276
317 2 3.55813 13.8401 16.3823
318 2 17.1089 13.9855 14.7789
319 2 4.67243 15.9746 16.6316
320 2 8.36738 8.86435 18.0575
321 2 10.709 8.81965 16.6125
322 2 8.51232 9.00655 15.7325
323 2 16.8145 12.855 12.1442
324 2 7.02181 7.85176 22.5531
325 2 9.12692 6.91891 22.93
326 2 11.7591 9.04396 8.25591
327 2 11.4118 9.59036 5.97739
328 2 12.3224 11.2684 7.47971
329 2 4.75196 5.74749 22.944
330 2 6.22026 4.63236 4.61592
331 2 8.46564 16.3355 14.9637
332 2 10.0124 13.1381 14.1702
333 2 8.98298 13.8213 16.2281
334 2 9.73218 15.2932 13.2872
335 2 10.2334 13.6488 11.8111
336 2 7.34248 2.55158 3.90571
337 2 5.57227 3.66115 22.4619
338 2 6.91647 16.8832 21.466
339 2 15.6857 10.6931 8.18142
340 2 15.6595 13.1479 8.24325
341 2 16.7495 11.7477 10.0107
342 2 16.0761 14.1372 10.2916
343 2 13.9315 12.0521 22.8075
344 2 11.805 13.0406 3.58155
345 2 13.1208 12.0103 5.22236
346 2 11.129 12.7265 5.81123
347 2 16.5269 2.47468 18.5354
348 2 16.8818 2.7453 20.8917
349 2 16.3051 4.69883 19.4306
350 2 10.8911 14.9244 19.966
351 2 11.9108 15.6007 22.0551
352 2 13.2704 14.8855 20.1557
353 2 4.1503 4.10298 7.34135
354 2 3.92138 4.68708 9.69583
355 2 5.6802 3.1966 8.89965
356 2 5.42416 3.73908 11.2809
357 2 14.5673 16.8325 14.4007
358 2 13.2718 16.3589 16.3639
359 2 15.6196 16.9445 16.5402
360 2 14.061 2.45035 18.2701
