114 1 12.3562 11.6235 18.7723
115 1 10.1041 10.8302 19.6923
116 1 10.9069 8.0625 3.48595
117 1 13.4611 12.4311 11.187
118 1 14.1871 9.18438 8.31481
119 1 6.33813 15.919 14.4393
120 1 7.99346 16.2487 12.8181
121 1 11.3621 8.57026 16.2559
122 1 9.06924 7.51938 16.6404
123 1 11.8737 6.20738 22.0372
124 1 12.1991 14.156 17.7587
125 1 7.29233 9.4465 22.3199
126 1 14.192 17.3714 4.28035
127 1 7.51319 5.27113 3.25139
128 1 9.55739 17.0362 14.6354
129 1 11.0468 15.5469 16.157
130 1 7.57005 16.4043 3.32024
131 1 15.6239 11.0303 8.85001
132 1 13.6646 11.1755 7.57603
133 1 11.8461 12.2467 9.04612
134 1 9.84267 13.2517 8.13289
135 1 5.53551 13.6587 22.934
136 1 9.56241 15.7584 8.66424
137 1 4.43766 5.84772 17.3202
138 1 11.5572 16.984 22.3368
139 1 4.15168 3.97765 7.82654
140 1 2.86591 4.37196 5.93598
141 1 3.43007 6.89774 5.23196
142 1 3.21734 4.18793 15.8092
143 1 15.237 16.8853 20.6522
144 1 16.1234 3.22714 14.8682
145 2 15.1734 6.75452 15.9804
146 2 12.6902 5.49861 3.23078
147 2 10.7703 15.2336 11.9532
148 2 9.90494 11.7141 20.715
149 2 3.68367 2.85622 8.44705
150 2 6.15921 6.81225 19.5835
151 2 7.31033 4.68181 19.2941
152 2 2.70722 8.56321 8.40642
153 2 3.80796 7.24061 21.5928
154 2 5.03706 9.40931 8.55038
155 2 17.0928 3.57718 5.56131
156 2 14.5475 6.05774 8.2176
157 2 15.4759 7.85771 22.579
158 2 3.55611 7.63774 6.43011
159 2 15.2824 7.07274 10.3866
160 2 14.0334 7.16351 12.4141
161 2 2.60326 5.59567 10.707
162 2 3.0164 16.4493 21.6426
163 2 4.25397 7.18431 17.9915
164 2 3.64089 7.38289 3.97297
165 2 16.8593 10.4249 14.914
166 2 3.92517 15.833 12.1134
167 2 3.57424 16.0749 9.91428
168 2 5.60765 16.9951 10.7473
169 2 7.18698 16.5325 9.19685
170 2 10.2362 3.5236 20.1456
171 2 5.97269 8.19176 11.4751
172 2 8.76618 6.0999 16.7505
173 2 16.38 6.68985 12.3206
174 2 4.21286 3.58241 15.0797
175 2 3.70114 7.16738 12.158
176 2 7.5848 5.73273 12.6898
177 2 11.4577 3.21537 3.19562
178 2 12.6304 7.1473 5.62481
179 2 16.0737 2.56068 21.3914
180 2 5.69831 2.49924 16.683
181 2 5.59051 16.9962 14.015
182 2 16.9571 16.4837 12.9218
183 2 2.38002 2.82816 3.4195
184 2 15.5305 7.03239 18.2221
185 2 15.6789 5.50925 22.6812
186 2 16.0717 5.99473 20.1621
187 2 13.7596 11.6031 12.1953
188 2 3.17811 17.0817 19.3732
189 2 15.2671 13.9712 5.4453
190 2 17.493 9.91631 5.96161
191 2 16.6267 12.1119 5.14252
192 2 3.73414 11.6779 4.95147
193 2 17.3116 14.5974 4.3872
194 2 5.57831 6.40003 22.86
195 2 13.9037 13.6693 11.0076
196 2 12.3367 14.4539 13.4587
197 2 14.0587 15.5998 12.092
198 2 16.2422 8.09678 6.87656
199 2 15.7402 9.2828 4.67783
200 2 14.7514 6.76349 4.68487
201 2 4.75231 10.5733 16.7598
202 2 13.8861 11.6941 21.4291
203 2 16.4173 8.48977 16.2456
204 2 2.74742 12.053 21.6655
205 2 5.18315 10.4425 14.6587
206 2 5.30022 16.1456 7.68334
207 2 16.1362 13.7196 21.5674
208 2 2.93226 11.872 17.451
209 2 13.337 10.8955 18.5927
210 2 15.7571 11.5351 17.9147
211 2 15.3274 10.5779 20.0063
212 2 17.0404 12.9095 19.5473
213 2 7.66989 9.45272 12.4389
214 2 13.9478 9.6946 7.12895
215 2 2.3633 15.0537 15.3638
216 2 10.0382 15.6459 9.9947
217 2 8.21613 13.0207 21.821
218 2 6.73686 13.9174 3.57126
219 2 10.447 11.5868 3.99158
220 2 12.4043 10.3969 22.7154
221 2 12.1884 12.8891 22.6278
222 2 4.9628 11.5027 12.6452
223 2 14.3814 4.51724 20.5649
224 2 15.5311 4.58822 18.4065
225 2 4.50851 8.64916 19.6731
226 2 15.3201 10.1269 22.3926
227 2 2.7698 9.42854 21.1398
228 2 14.7391 14.3333 19.2907
229 2 16.982 15.3886 19.3593
230 2 11.6979 4.86317 14.577
231 2 17.2762 3.27385 11.5863
232 2 13.2224 2.92112 14.4602
233 2 14.1278 5.10466 15.0251
234 2 16.5539 4.20008 9.37143
235 2 3.08392 15.9888 17.4312
236 2 16.2084 14.3474 17.4527
237 2 5.75379 15.0349 15.5617
238 2 9.56545 6.42431 11.5352
239 2 11.4535 15.1788 5.50411
240 2 11.7612 16.6971 16.6481
241 2 6.68577 6.34831 7.74314
242 2 4.57077 7.01593 8.89771
243 2 7.87466 3.33128 6.50216
244 2 10.6938 3.97487 9.10895
245 2 13.2579 16.2699 4.36917
246 2 10.1355 6.28723 9.18076
247 2 12.0537 17.4569 8.49931
248 2 11.9787 10.1922 13.0389
249 2 15.5999 17.1951 4.69008
250 2 13.8295 9.46506 11.729
251 2 7.43691 8.53152 8.63795
252 2 6.29594 10.0376 10.3622
253 2 8.31959 7.73007 6.76175
254 2 12.7053 3.68973 10.4064
255 2 13.5684 15.4082 6.66847
256 2 10.9692 17.39 11.0226
257 2 10.3989 6.47798 6.52903
258 2 5.64644 5.72633 11.257
259 2 7.853 5.44091 10.2304
260 2 9.49711 5.13826 13.679
261 2 11.1419 4.40174 11.9709
262 2 6.05858 14.1586 18.7682
263 2 9.38071 3.05857 15.3426
264 2 5.88785 12.0645 19.8803
265 2 12.5228 15.218 18.439
266 2 8.19708 12.9164 19.3274
267 2 15.0848 12.3162 14.9136
268 2 13.2308 5.68797 17.241
269 2 10.8081 6.03597 17.7757
270 2 14.6166 9.97908 15.5756
271 2 12.8529 11.8398 15.3957
272 2 6.47135 16.4254 18.4291
273 2 9.1643 5.56457 20.7135
274 2 6.41104 15.693 20.6603
275 2 9.52328 4.10069 17.5295
276 2 11.881 8.09011 12.084
277 2 8.09014 17.3776 17.1742
278 2 6.19195 8.5359 22.544
279 2 10.4914 7.20947 4.43878
280 2 8.34114 11.1511 5.33601
281 2 5.28052 13.4748 21.5892
282 2 16.4516 11.7098 9.6254
283 2 5.66216 13.309 8.18855
284 2 3.74677 12.3166 8.93355
285 2 5.51626 12.5205 10.6129
286 2 3.33598 11.4218 11.044
287 2 7.66388 16.1747 6.87176
288 2 4.86787 2.53157 21.0246
289 2 6.11163 11.1987 4.49893
290 2 4.11759 14.9911 5.77545
291 2 2.85632 15.82 7.65088
292 2 8.58592 5.2417 6.33699
293 2 15.5345 14.6317 7.72775
294 2 14.3565 3.34592 8.62432
295 2 16.092 16.8795 8.80294
296 2 5.1805 11.7602 6.73434
297 2 4.44497 13.6249 3.92189
298 2 7.22626 13.1035 6.36676
299 2 10.047 13.4286 13.3008
300 2 11.5849 9.84592 15.7363
301 2 9.85114 9.14741 12.8295
302 2 10.4193 11.7254 14.9865
303 2 8.95643 11.3285 13.1113
304 2 4.8745 12.9802 16.6154
305 2 8.00852 8.19269 17.462
306 2 6.66663 9.82437 18.8139
307 2 6.90836 9.976 16.2533
308 2 4.79647 10.8689 21.3652
309 2 12.2612 12.9489 18.363
310 2 11.6264 7.61778 22.2297
311 2 8.93949 10.2978 19.0546
312 2 10.4492 9.34362 3.59937
313 2 11.3826 10.8331 19.1721
314 2 17.4473 12.8208 14.7656
315 2 13.6602 8.10502 8.9539
316 2 12.6952 11.7951 10.1294
317 2 8.9573 17.1486 13.5439
318 2 2.54633 14.2657 13.1721
319 2 7.40619 15.4916 13.896
320 2 11.6185 5.63528 20.8808
321 2 12.2091 7.82748 17.2455
322 2 10.0409 8.35004 16.1578
323 2 15.4468 9.56183 9.00726
324 2 7.8166 10.4709 3.24004
325 2 7.68158 9.48256 21.0713
326 2 12.323 5.59547 8.2019
327 2 13.7879 3.64662 4.09375
328 2 10.664 12.9435 9.23705
329 2 7.74097 6.61146 3.35161
330 2 7.47407 4.54672 4.36751
331 2 7.89919 16.413 11.3422
332 2 11.4066 14.1341 16.4697
333 2 5.80973 12.8883 14.4563
334 2 10.2193 15.8694 15.0269
335 2 14.0108 15.7655 14.3218
336 2 7.98716 16.9234 4.516
337 2 6.34663 16.7975 22.6606
338 2 8.31723 15.378 22.277
339 2 13.6399 4.99392 6.20584
340 2 12.3256 11.7225 7.65624
341 2 14.7071 11.7776 8.14275
342 2 15.3577 14.9453 10.073
343 2 10.2528 13.9422 3.9934
344 2 9.56847 17.1431 8.26078
345 2 9.31688 14.572 8.07427
346 2 9.55464 12.5312 6.83904
347 2 3.50826 5.02596 16.8901
348 2 5.80939 5.27581 17.6177
349 2 14.865 2.48141 19.4531
350 2 12.0095 2.668 18.6493
351 2 11.474 15.7717 22.8443
352 2 12.0138 17.2069 20.9861
353 2 7.44106 4.42228 21.8582
354 2 2.84693 5.67492 5.33628
355 2 5.10434 4.90559 8.54368
356 2 4.12818 4.15163 6.4811
357 2 15.3788 17.4289 15.3597
358 2 14.5149 15.71 21.1795
359 2 16.3465 3.54835 13.6172
360 2 16.9623 3.72592 15.9171
