276 2 10.4957 6.48994 15.2171
277 2 12.8936 5.8719 14.747
278 2 9.41833 3.87983 3.80237
279 2 10.0595 11.3847 5.34054
280 2 8.01573 9.50354 8.73312
281 2 8.44919 9.16204 6.40214
282 2 3.23866 15.8335 13.6748
283 2 5.23535 11.9509 11.7511
284 2 4.28147 13.9142 12.6357
285 2 4.07866 11.8928 13.9823
286 2 3.97421 14.006 14.9289
287 2 5.07886 16.9344 4.17359
288 2 5.26881 13.1977 6.94257
289 2 7.21825 14.2361 6.35297
290 2 5.05912 14.9151 5.32466
291 2 7.09789 16.1566 5.18591
292 2 13.2807 9.93201 4.67726
293 2 16.6932 15.3092 12.0327
294 2 14.5583 14.9838 12.8822
295 2 16.0516 16.8809 13.6916
296 2 5.5269 12.8673 9.40133
297 2 6.83775 11.536 7.72527
298 2 6.59617 10.798 10.049
299 2 10.0858 6.86907 11.1913
300 2 7.54891 8.85503 14.6778
301 2 6.49336 7.79188 12.7668
302 2 7.42498 6.30231 14.2669
303 2 7.24318 5.66096 12.0426
304 2 5.85336 12.2021 4.07777
305 2 8.79439 9.43238 20.9822
306 2 7.18256 11.0315 22.3588
307 2 9.33084 10.5899 3.26045
308 2 8.27766 12.4543 4.17512
309 2 8.93313 13.0497 13.8652
310 2 6.80722 11.5826 17.9382
311 2 6.18473 13.6855 17.0084
312 2 7.84208 12.1289 15.9727
313 2 8.15883 14.5906 15.6377
314 2 10.2873 10.8132 11.6895
315 2 9.43161 8.62303 12.0656
316 2 10.9394 8.96207 10.1874
317 2 5.34339 14.0369 22.5957
318 2 5.03185 13.6499 20.1523
319 2 4.5186 11.9599 21.929
320 2 8.0268 10.2497 19.0509
321 2 7.28829 9.44643 16.7986
322 2 9.74345 8.46299 19.1581
323 2 11.8265 11.2364 9.9459
324 2 9.19738 7.66161 8.28808
325 2 9.07409 6.93211 5.92878
326 2 12.9418 9.65741 22.1518
327 2 12.9172 11.8996 3.15106
328 2 12.9586 11.3231 20.5199
329 2 4.25947 5.35888 20.2079
330 2 6.15583 4.04516 4.2841
331 2 7.95105 14.2853 10.0058
332 2 9.70605 15.2419 13.1211
333 2 9.35513 13.1011 11.7076
334 2 10.1963 13.3375 9.80764
335 2 10.9836 16.0057 11.3562
336 2 6.45071 2.76129 22.1994
337 2 6.26221 4.97179 21.8417
338 2 7.93224 3.70594 20.7023
339 2 15.1749 8.51082 7.89749
340 2 14.8133 10.829 7.14612
341 2 13.1705 9.71986 8.66695
342 2 12.7644 11.8956 7.7392
343 2 11.6234 12.9755 16.6344
344 2 9.94752 13.0681 18.3137
345 2 11.6705 11.3382 18.4449
346 2 10.7462 12.2341 20.4768
347 2 2.42551 17.241 18.0413
348 2 3.08368 16.6019 21.0788
349 2 4.61265 3.00039 20.2202
350 2 13.4059 16.5605 19.6579
351 2 12.5794 14.4461 20.0627
352 2 15.0203 14.0534 20.2809
353 2 15.9202 3.05857 6.0977
354 2 15.6847 16.8241 8.14976
355 2 2.48788 16.8395 6.95629
356 2 2.84217 17.1197 9.23623
357 2 17.3891 4.68052 14.041
358 2 16.5275 5.67092 16.1077
359 2 16.6785 3.20713 15.8923
360 2 2.56143 4.4602 17.7164
