188 2 15.8321 12.444 6.68186
189 2 16.5929 12.9314 11.1138
190 2 16.8358 8.56778 8.93758
191 2 16.8146 10.6851 10.1584
192 2 17.1218 10.6955 7.80101
193 2 16.888 12.6884 8.85397
194 2 4.57288 8.83102 3.73318
195 2 10.9331 14.0908 6.45916
196 2 11.0229 15.1294 8.66761
197 2 13.0834 14.5079 7.56318
198 2 14.7969 8.43683 7.81199
199 2 16.9086 7.6601 6.75804
200 2 14.9656 7.83811 5.45885
201 2 16.554 7.04867 12.794
202 2 13.0323 10.2356 12.2913
203 2 13.4081 8.62694 10.5638
204 2 14.6197 8.5251 12.6569
205 2 15.1391 6.92 10.8311
206 2 12.014 15.7979 19.5911
207 2 15.3082 14.7669 18.0455
208 2 4.65993 13.1669 18.1245
209 2 16.2378 11.2734 15.3932
210 2 2.98202 11.9348 16.8324
211 2 15.7262 12.4578 17.3957
212 2 2.42845 13.8585 18.3568
213 2 3.398 9.58609 15.4528
214 2 17.0084 7.74075 15.0452
215 2 2.3954 9.14526 13.2406
216 2 10.0969 16.609 18.5484
217 2 8.20397 17.3194 20.035
218 2 10.1504 16.285 21.0507
219 2 14.6833 13.0474 14.8677
220 2 14.8064 10.9563 13.6384
221 2 13.0161 12.4691 13.3054
222 2 3.55135 11.1166 13.5543
223 2 16.9636 7.10385 21.8405
224 2 17.4414 9.08533 20.4303
225 2 6.2201 9.49742 5.2893
226 2 5.89028 10.8188 3.19299
227 2 7.97909 10.7172 4.39442
228 2 14.2054 13.3118 22.0379
229 2 15.0616 12.88 4.37824
230 2 12.2291 2.8725 17.0986
231 2 15.5387 15.7264 15.7273
232 2 14.3151 16.7966 17.442
233 2 13.3755 16.9068 15.3019
234 2 14.9667 16.5282 13.5151
235 2 17.3333 12.4313 4.80254
236 2 16.5879 12.6561 22.3884
237 2 3.73916 12.9784 22.8819
238 2 10.2584 4.57362 12.9856
239 2 11.4416 16.754 4.14091
240 2 12.6873 14.9949 3.15296
241 2 6.65541 3.64008 9.99058
242 2 11.0564 3.28767 8.55518
243 2 8.80828 3.73912 9.10736
244 2 10.7006 4.34298 10.6875
245 2 8.41075 3.99244 11.6265
246 2 14.1521 7.76574 22.3946
247 2 10.4882 6.12071 5.15625
248 2 12.4665 5.11647 5.18352
249 2 12.0713 6.71349 3.34002
250 2 14.2179 5.61103 3.68077
251 2 4.54484 4.4383 9.23138
252 2 3.34111 6.32706 10.3419
253 2 5.63054 5.63196 10.91
254 2 10.03 4.50564 6.78859
255 2 10.0982 3.74809 4.51129
256 2 10.9038 17.4785 6.28665
257 2 4.59994 7.70561 11.7077
258 2 8.90665 6.10559 17.2781
259 2 9.41441 5.16194 15.0627
260 2 10.3071 4.18097 17.039
261 2 11.4318 3.75319 14.9207
262 2 9.94608 4.59215 20.9512
263 2 13.0614 7.30652 19.3923
264 2 12.1154 5.69548 20.9457
265 2 13.4346 4.91783 19.135
266 2 11.7484 3.44516 20.0829
267 2 9.9194 11.7831 13.9846
268 2 9.74531 10.1417 18.3588
269 2 11.5065 9.47571 16.9581
270 2 9.97029 11.2829 16.3986
271 2 11.9162 10.917 15.0185
272 2 8.0215 6.22809 20.6146
273 2 6.90811 7.03014 22.6396
274 2 8.8802 5.58665 22.7586
275 2 11.0835 8.70004 19.8564
276 2 9.03745 7.98467 18.5995
277 2 11.0323 6.72631 18.4067
278 2 8.04748 6.52692 4.93372
279 2 10.9305 11.1256 3.3663
280 2 8.27345 8.81033 8.9399
281 2 8.42093 9.9002 6.76655
282 2 4.53739 15.0892 13.7493
283 2 7.33204 12.575 11.5395
284 2 6.57421 13.8098 13.424
285 2 5.82862 11.5246 13.159
286 2 4.66136 12.9158 14.6365
287 2 5.13217 16.2118 4.94146
288 2 5.59165 11.9319 7.14952
289 2 7.26499 13.5199 7.30328
290 2 5.3617 14.0571 5.92532
291 2 6.87944 15.8203 6.67294
292 2 12.7033 9.55074 3.11555
293 2 3.15257 14.4637 11.9476
294 2 15.8758 14.8629 12.1435
295 2 17.4467 16.2908 13.4113
296 2 6.14463 12.1381 9.51404
297 2 6.24272 10.0305 8.45384
298 2 7.36342 10.367 10.5091
299 2 9.20909 7.52742 12.42
300 2 6.08776 8.09104 16.0621
301 2 5.36384 8.38767 13.8318
302 2 7.68025 7.56848 14.3202
303 2 6.91118 8.047 12.0717
304 2 7.83033 14.4984 21.5045
305 2 7.46298 10.3581 20.0996
306 2 7.6049 12.2004 21.4816
307 2 9.5316 10.9657 21.1698
308 2 9.71165 13.0075 22.5598
309 2 10.626 15.6936 14.0499
310 2 7.2969 12.9199 16.1403
311 2 7.37327 15.2082 16.3578
312 2 9.04544 14.1725 15.1999
313 2 9.14303 16.572 15.5816
314 2 10.3511 11.2962 11.8067
315 2 9.86028 9.504 13.3384
316 2 10.4798 9.10169 11.0723
317 2 6.19136 13.8602 19.7518
318 2 4.17995 12.7382 20.4756
319 2 5.57568 14.0002 22.1164
320 2 7.1072 11.623 18.1777
321 2 6.71171 10.5076 16.0171
322 2 6.50118 9.23187 18.0913
323 2 10.4264 10.8799 9.45687
324 2 8.82025 7.61682 7.03363
325 2 9.20897 8.70421 4.82173
326 2 14.1178 9.73002 21.0655
327 2 12.389 11.4637 21.4963
328 2 13.6177 11.3452 19.3527
329 2 5.05894 4.0746 21.0536
330 2 4.92092 3.0649 3.62749
331 2 9.01473 13.9007 10.0516
332 2 12.1999 15.2021 12.3056
333 2 9.90339 14.3745 12.2612
334 2 11.4287 13.501 10.6902
335 2 13.08 15.0102 9.95261
336 2 7.12597 17.2155 4.18369
337 2 6.89097 3.92067 22.431
338 2 8.68185 2.36811 22.4028
339 2 12.7835 8.06821 6.5064
340 2 12.9234 10.4724 6.07912
341 2 11.4931 9.52532 7.85687
342 2 11.943 11.856 7.82757
343 2 12.4485 13.6319 15.3552
344 2 12.4708 14.7242 17.5179
345 2 12.8362 12.3922 17.4068
346 2 13.0951 13.6514 19.5195
347 2 3.39604 2.81966 17.1032
348 2 17.427 16.8519 18.9901
349 2 3.58139 3.76451 19.1875
350 2 14.024 2.56563 20.0268
351 2 13.1718 17.389 22.4331
352 2 14.2297 15.6714 21.322
353 2 16.4458 15.1587 5.80863
354 2 15.657 15.8208 8.07498
355 2 2.82776 15.1929 7.5731
356 2 17.4584 16.0005 9.81348
357 2 3.83104 4.94835 12.8596
358 2 16.654 4.76344 13.9612
359 2 3.40702 3.79234 14.9745
360 2 16.4205 3.79963 16.2198
