120 1 6.20267 14.3901 21.1958
121 1 6.11179 9.59918 16.2622
122 1 6.55401 10.5435 18.3865
123 1 6.54607 11.9509 16.3961
124 1 10.7807 15.0642 13.4116
125 1 8.57073 7.6457 5.23168
126 1 13.2817 10.6032 20.1604
127 1 6.10747 3.44422 22.7441
128 1 10.2581 13.7241 11.5337
129 1 12.1807 15.1242 11.4666
130 1 7.98442 2.35359 3.56135
131 1 11.8857 10.801 8.49207
132 1 12.9576 12.1388 6.89351
133 1 12.4854 9.93959 6.41044
134 1 13.0078 12.1605 18.2076
135 1 12.2665 14.4262 18.5974
136 1 12.1977 13.3616 16.3737
137 1 3.078 3.54588 18.9534
138 1 14.1216 17.0157 21.728
139 1 3.62451 15.5641 9.14402
140 1 16.6566 16.625 8.88838
141 1 2.53277 15.5025 7.00007
142 1 17.0025 3.89243 16.8805
143 1 15.3298 4.16243 15.612
144 1 17.2985 4.28881 14.5336
145 2 14.8315 4.07379 4.90153
146 2 13.4499 9.50279 15.7544
147 2 9.00507 14.6945 7.8969
148 2 7.88312 17.0329 18.295
149 2 4.71793 15.1136 9.95021
150 2 2.73403 15.5323 20.72
151 2 4.48045 17.0732 20.687
152 2 15.735 2.44344 9.2681
153 2 5.23676 7.4022 5.34484
154 2 17.3708 4.93991 7.8851
155 2 17.5139 4.27687 3.31085
156 2 17.3089 5.11795 5.53047
157 2 4.0571 5.68814 4.16687
158 2 4.29557 5.69283 6.56977
159 2 14.9699 3.03499 7.0351
160 2 14.6711 5.49058 6.91601
161 2 14.1898 4.15196 8.95492
162 2 2.59135 17.4195 4.60578
163 2 17.2699 17.4144 22.0191
164 2 2.74937 15.3805 3.28107
165 2 13.6795 6.50607 8.84747
166 2 7.00747 16.8093 13.4033
167 2 6.21418 16.5758 11.1686
168 2 8.24905 15.5004 11.8576
169 2 7.08678 14.5093 9.95975
170 2 14.1516 4.82783 15.9057
171 2 2.89337 7.79687 17.0332
172 2 5.68943 7.07486 20.7058
173 2 6.60913 5.2028 16.1696
174 2 6.37844 6.16264 18.4693
175 2 4.71801 6.37916 16.7489
176 2 4.0413 7.05531 19.0233
177 2 13.7263 7.15226 15.7383
178 2 15.2242 8.74131 17.1332
179 2 15.2207 6.32575 17.373
180 2 4.92841 4.85261 14.5213
181 2 6.50212 3.15781 15.0496
182 2 5.03724 3.13134 13.0144
183 2 16.0576 7.49869 19.1454
184 2 4.3685 9.93281 21.1698
185 2 17.1628 7.5679 4.01062
186 2 2.34955 9.40615 22.4476
187 2 13.4879 13.414 6.76321
188 2 16.8728 13.0705 7.11076
189 2 16.3625 12.6216 11.5798
190 2 16.8058 8.78329 8.57379
191 2 16.56 10.6977 10.1362
192 2 2.50239 10.8872 7.90901
193 2 17.4194 12.8422 9.35808
194 2 4.61093 8.72511 3.39035
195 2 11.2562 14.0006 7.07872
196 2 10.8941 15.5973 8.83313
197 2 13.0912 15.3512 8.07082
198 2 14.8748 8.83196 7.20701
199 2 17.0416 7.99087 6.29979
200 2 14.9648 7.7458 5.04981
201 2 16.5195 6.82815 12.5808
202 2 13.4191 10.3052 11.7893
203 2 13.4254 8.44765 10.3225
204 2 14.9058 8.36613 12.227
205 2 14.9857 6.63364 10.735
206 2 12.124 15.3827 19.599
207 2 14.9593 15.0181 18.4971
208 2 4.2649 13.2562 18.444
209 2 16.0391 11.5006 15.6958
210 2 2.60607 12.1693 17.0985
211 2 15.4477 12.8725 17.5716
212 2 17.2288 14.1899 18.269
213 2 3.06087 9.48583 15.4228
214 2 17.1723 7.37542 14.8097
215 2 17.461 8.9496 13.1377
216 2 10.0123 16.125 18.8902
217 2 8.56678 17.0879 20.5982
218 2 10.6932 16.2059 21.3521
219 2 14.4079 12.9698 14.7663
220 2 14.8527 10.9072 13.6847
221 2 13.0829 12.2792 13.0031
222 2 3.09229 11.1779 13.7716
223 2 16.8183 7.34774 21.409
224 2 2.45704 9.06184 19.9887
225 2 6.24976 9.5111 4.89608
226 2 6.02089 10.5391 22.6532
227 2 7.97839 10.9197 4.18877
228 2 14.6055 13.5909 22.8414
229 2 15.6095 13.0268 5.23442
230 2 11.828 2.97212 16.9391
231 2 14.8496 15.4654 16.1473
232 2 13.7714 16.9188 17.7556
233 2 13.3234 17.1117 15.4062
234 2 14.881 16.4268 13.8692
235 2 2.61712 11.9106 5.15072
236 2 16.7416 12.5963 22.9494
237 2 4.034 12.4545 3.3474
238 2 9.24036 4.34773 13.2567
239 2 11.7412 17.0088 4.52854
240 2 13.3074 15.2808 3.838
241 2 6.26123 3.466 9.60418
242 2 10.9743 3.0564 9.05952
243 2 8.64162 3.24471 9.40667
244 2 10.1511 4.00959 11.1039
245 2 7.80512 4.17544 11.4227
246 2 14.0785 7.77634 22.1028
247 2 10.5622 6.08837 5.28345
248 2 12.5605 4.9908 4.86819
249 2 12.2612 7.11601 3.67334
250 2 14.0736 5.55616 3.16874
251 2 3.98777 3.95536 9.20886
252 2 3.23674 6.15878 9.71613
253 2 5.05698 5.33141 10.8132
254 2 10.6227 4.63516 7.33663
255 2 10.1833 3.74737 5.16458
256 2 11.2998 2.41628 6.77042
257 2 4.17086 7.48531 11.4303
258 2 8.75839 6.38851 17.2935
259 2 9.37679 5.74011 15.0895
260 2 9.88662 4.39244 17.0768
261 2 10.9304 3.85527 14.9501
262 2 9.84352 4.23087 20.9531
263 2 12.9785 7.05823 19.3858
264 2 11.7701 5.54793 20.7145
265 2 13.9068 4.83176 19.7299
266 2 12.02 3.26901 20.2291
267 2 9.68731 11.6257 13.9517
268 2 9.96466 10.6054 18.5198
269 2 11.4189 9.58905 16.8854
270 2 9.97196 11.45 16.314
271 2 11.5896 10.5704 14.7736
272 2 7.77103 5.55957 20.6524
273 2 7.07777 7.0844 22.4636
274 2 9.1979 5.87809 22.5165
275 2 11.1115 8.76796 19.6297
276 2 9.01583 8.37871 18.6055
277 2 10.9249 6.86281 18.2471
278 2 8.06117 6.49825 4.72005
279 2 10.7004 10.9515 22.7997
280 2 8.71931 9.12206 8.48707
281 2 8.82222 10.2306 6.33063
282 2 4.43323 15.3781 13.7511
283 2 7.19397 12.279 11.6871
284 2 6.28447 13.9614 13.1136
285 2 5.24694 11.8047 12.6992
286 2 4.3651 13.1293 14.5603
287 2 5.30669 16.201 5.43967
288 2 5.28473 11.8427 7.32393
289 2 7.33365 13.0377 7.5208
290 2 5.51418 13.7264 5.97733
291 2 7.0109 15.4045 6.91863
292 2 12.4827 9.34753 22.5871
293 2 2.87092 14.0976 12.4694
294 2 15.7422 14.7531 12.3397
295 2 17.1757 16.1135 13.6369
296 2 5.78173 11.8054 9.65283
297 2 6.56881 10.0688 8.28455
298 2 7.94248 10.6379 10.2118
299 2 8.78995 7.39501 11.785
300 2 6.30616 8.50857 15.521
301 2 5.07543 8.18277 13.5348
302 2 7.51938 7.68205 13.8285
303 2 6.46377 7.67316 11.6642
304 2 7.53336 14.4244 21.5775
305 2 7.17077 10.1617 19.6203
306 2 7.24052 12.2898 20.6635
307 2 8.90009 10.624 21.258
308 2 9.30983 12.8649 21.9928
309 2 10.3707 15.7996 14.5383
310 2 6.92776 13.1027 15.7546
311 2 7.16301 15.0449 17.3003
312 2 8.81833 14.3587 15.5512
313 2 8.77209 16.67 16.1319
314 2 10.747 11.0345 11.8923
315 2 9.24868 9.4568 13.031
316 2 10.299 9.00276 10.8069
317 2 5.84057 14.3198 19.8358
318 2 4.1426 12.8901 20.8012
319 2 5.35818 14.2829 22.2973
320 2 6.72487 11.7403 17.7584
321 2 6.10398 10.8262 15.6747
322 2 6.10339 9.40679 17.6802
323 2 11.068 10.9137 9.58107
324 2 8.876 7.75533 6.5786
325 2 8.73829 8.69883 4.37317
326 2 14.0452 9.5977 20.6478
327 2 12.3132 11.1403 20.9623
328 2 13.368 10.9655 18.8223
329 2 5.4977 3.99433 21.6261
330 2 5.32706 2.68695 3.76845
331 2 9.25844 13.6807 10.5849
332 2 11.9641 15.6078 12.8038
333 2 10.0888 13.948 12.9105
334 2 11.5599 13.85 11.0589
335 2 12.7158 15.9051 10.4827
336 2 7.48666 16.9589 4.7289
337 2 7.40182 3.59357 3.14224
338 2 9.14875 16.8965 22.9503
339 2 13.0194 8.78221 5.68796
340 2 12.9939 11.1396 5.92475
341 2 11.7661 9.75275 7.55352
342 2 12.6956 11.7795 8.18434
343 2 12.174 13.4921 15.0593
344 2 11.8363 14.4165 17.2284
345 2 12.5634 12.1236 16.8889
346 2 12.8763 13.2587 18.9802
347 2 17.3852 4.31765 18.1142
348 2 2.85489 17.2666 18.919
349 2 3.92119 4.14342 19.8686
350 2 14.3133 2.64237 20.6504
351 2 13.3369 2.35399 22.7555
352 2 14.7215 15.7408 21.7751
353 2 2.55267 15.1599 5.63866
354 2 16.6317 16.2513 7.569
355 2 3.76212 15.219 7.70366
356 2 2.53615 16.2496 9.74572
357 2 2.99651 4.23111 13.3325
358 2 15.9634 4.27883 14.3595
359 2 2.74446 4.14856 15.7397
360 2 15.7365 3.22795 16.638
