158 2 3.91306 10.3338 7.61797
159 2 17.2973 4.49498 11.7181
160 2 14.6651 5.09947 12.7952
161 2 16.3569 6.82918 12.0069
162 2 16.9703 3.33267 6.37395
163 2 16.2549 2.399 4.31912
164 2 3.23843 3.4413 4.46978
165 2 2.41426 8.51634 15.6012
166 2 4.0292 14.8416 13.6415
167 2 4.72149 16.5486 12.005
168 2 6.07722 15.8634 13.9699
169 2 6.92413 17.3033 12.2006
170 2 11.5938 15.927 18.7959
171 2 6.09201 7.31814 11.5357
172 2 7.28731 8.10681 18.2244
173 2 3.967 4.34447 14.4343
174 2 6.24051 4.5334 14.8801
175 2 5.1097 5.83257 13.203
176 2 7.97288 5.99453 15.6128
177 2 9.73599 17.2875 19.3522
178 2 10.924 3.55112 20.8455
179 2 13.251 2.76285 20.9164
180 2 2.42042 17.3655 14.5057
181 2 3.99341 2.9262 16.2507
182 2 16.646 15.4969 13.2427
183 2 12.6853 5.10605 21.2315
184 2 16.743 6.84337 19.4195
185 2 14.8942 8.64425 3.5245
186 2 15.8087 7.44959 21.6432
187 2 12.5738 13.4553 9.45895
188 2 4.11668 16.0462 22.5793
189 2 16.4891 14.8618 6.20428
190 2 4.20995 11.9438 5.8077
191 2 2.84193 13.6277 4.87809
192 2 5.10456 13.9539 5.7162
193 2 2.98943 16.0037 4.75321
194 2 4.39162 7.85859 21.9979
195 2 10.7051 14.8698 9.37635
196 2 8.86749 14.9376 10.8696
197 2 10.6121 13.1721 11.0249
198 2 17.1994 10.9063 6.03255
199 2 16.9646 8.13777 4.47893
200 2 15.2954 9.5092 5.63403
201 2 6.08199 9.03405 15.9394
202 2 15.6054 10.5735 19.6106
203 2 17.4186 6.74826 17.16
204 2 2.39841 11.8848 19.9533
205 2 4.09248 8.4519 17.4524
206 2 9.63266 14.2467 5.14926
207 2 12.7737 14.1773 13.8523
208 2 16.3149 12.476 16.7166
209 2 11.6354 12.0992 17.9294
210 2 13.9254 12.5137 17.4426
211 2 12.2772 12.6034 15.6688
212 2 14.547 13.3652 15.5655
213 2 5.5734 9.63908 11.8591
214 2 6.69086 8.15717 13.6321
215 2 5.60123 10.2257 14.1188
216 2 10.3576 14.5223 22.8343
217 2 6.94332 15.3398 21.3032
218 2 8.43198 15.4188 3.3421
219 2 12.0773 10.5386 21.6032
220 2 13.3298 9.7087 19.7171
221 2 14.3453 11.3764 21.2632
222 2 4.87352 11.7817 12.6676
223 2 13.7636 6.89607 22.4131
224 2 14.5126 6.18817 20.1688
225 2 3.60879 9.74983 3.22766
226 2 17.0328 10.1615 21.4973
227 2 4.30173 10.9818 21.2852
228 2 15.815 13.9707 21.0396
229 2 2.89493 14.4318 21.6128
230 2 11.2022 3.13527 12.1837
231 2 16.8679 17.2166 12.0328
232 2 12.0288 16.0981 12.775
233 2 13.5899 2.93086 12.2889
234 2 16.178 3.06655 9.95958
235 2 4.15708 16.0094 20.2818
236 2 17.2152 15.2306 19.5743
237 2 3.14065 16.9967 18.2948
238 2 10.7934 6.60559 9.06439
239 2 13.7238 15.2922 4.97328
240 2 14.3397 14.4236 22.7295
241 2 7.98543 7.35444 5.85133
242 2 11.4234 3.58636 6.56235
243 2 11.0508 3.80122 4.12934
244 2 13.0044 4.79378 4.87677
245 2 12.4075 6.52751 6.30833
246 2 12.3263 8.07177 8.31363
247 2 14.6186 2.84053 6.04936
248 2 14.5663 5.08407 8.36692
249 2 14.8948 6.08403 6.33469
250 2 13.1995 6.51997 9.80119
251 2 6.3452 7.77258 7.54159
252 2 6.82981 8.53648 9.6329
253 2 8.6159 8.3936 8.05423
254 2 12.9191 16.8779 7.02045
255 2 14.5213 13.6024 6.4024
256 2 10.61 16.5985 7.4721
257 2 9.17416 9.41393 10.1772
258 2 7.0854 5.38794 11.6097
259 2 8.90976 5.95239 10.356
260 2 9.13743 4.35788 12.0585
261 2 10.9786 4.65798 10.6874
262 2 6.59095 3.14748 17.5447
263 2 10.1399 17.0578 15.3841
264 2 7.97432 16.4371 17.3858
265 2 7.93889 14.7705 19.0883
266 2 6.4777 16.7151 19.283
267 2 15.7166 10.0503 16.1627
268 2 12.7904 6.16231 16.2789
269 2 12.3034 8.12862 17.5194
270 2 14.458 7.73543 16.5468
271 2 13.4659 9.96314 16.633
272 2 5.93126 5.42639 16.799
273 2 4.917 6.03875 20.6338
274 2 5.0631 4.39432 18.8659
275 2 11.5919 3.96017 15.8094
276 2 10.3627 6.16584 15.878
277 2 9.28336 4.13417 15.2
278 2 6.63391 8.29478 20.4851
279 2 10.6266 7.0079 22.1099
280 2 6.78571 9.9769 5.08001
281 2 7.47232 11.6028 22.9547
282 2 17.4747 13.8375 9.48989
283 2 7.02772 13.1679 8.61015
284 2 4.68523 13.5928 8.79209
285 2 6.02541 12.954 10.7012
286 2 3.83003 13.2315 11.0549
287 2 9.36001 2.45319 5.21955
288 2 5.33352 16.5477 4.61364
289 2 8.81409 13.4431 7.13262
290 2 7.08811 2.7002 5.70887
291 2 8.6718 3.09069 7.28794
292 2 8.47245 7.17515 3.45074
293 2 15.3322 14.3033 8.39765
294 2 14.816 16.9483 8.26227
295 2 16.3866 15.9336 9.60097
296 2 6.53159 15.5661 6.27921
297 2 7.24147 13.6222 5.27811
298 2 6.97365 11.6583 6.93131
299 2 12.579 8.27727 12.8817
300 2 9.10872 9.56088 14.8841
301 2 9.20056 9.49968 12.5466
302 2 11.2709 10.189 13.6701
303 2 11.1883 9.53146 11.2043
304 2 4.81455 14.4436 17.9682
305 2 7.48351 10.5202 17.7878
306 2 6.33757 12.464 18.3883
307 2 5.20833 10.3717 17.6484
308 2 4.66757 13.0114 19.8457
309 2 9.53557 12.1639 17.0416
310 2 10.1497 6.78636 19.8281
311 2 8.80481 12.8317 21.3081
312 2 11.7854 8.30177 20.7038
313 2 10.1073 11.9214 19.5433
314 2 16.6273 9.83054 13.9085
315 2 14.6925 7.5746 13.2273
316 2 14.2573 9.88801 13.5423
317 2 3.49942 13.1355 16.5441
318 2 17.2184 13.7132 14.6549
319 2 3.41469 15.5915 16.5976
320 2 7.73346 6.25225 19.4949
321 2 11.0909 9.80623 16.5754
322 2 9.06473 8.72308 17.0612
323 2 15.7674 11.3464 12.3946
324 2 6.79407 9.35077 22.7511
325 2 7.80176 10.4392 20.7646
326 2 11.6468 8.71021 6.24786
327 2 10.7585 7.3233 4.39834
328 2 9.96452 9.48522 4.93386
329 2 5.63746 5.9986 22.8621
330 2 7.29331 5.61028 4.48258
331 2 8.6145 16.4799 13.4853
332 2 8.73246 12.7119 14.8948
333 2 8.77234 14.3299 16.7284
334 2 9.84144 14.6954 14.3815
335 2 9.21985 13.2823 12.698
336 2 9.15053 3.52168 3.18542
337 2 6.81985 3.89408 22.5529
338 2 7.95477 17.1985 21.8481
339 2 15.5024 10.1556 7.87632
340 2 13.7964 11.7693 8.52224
341 2 15.2896 10.7542 10.1433
342 2 13.9541 12.4287 11.0298
343 2 12.8556 12.2682 3.37254
344 2 12.5002 13.1481 5.48623
345 2 10.7643 11.7917 4.54269
346 2 8.88172 11.201 5.64951
347 2 15.3551 3.44239 18.0982
348 2 16.6176 3.45653 20.2834
349 2 17.2013 4.78279 18.5171
350 2 10.9197 15.9637 21.1977
351 2 13.1795 16.7011 3.21526
352 2 14.5104 15.9597 20.9106
353 2 4.03743 4.3241 6.51032
354 2 3.70314 5.8609 8.59543
355 2 4.5925 3.62672 8.44571
356 2 4.80435 4.83502 10.474
357 2 13.6997 16.2509 14.4639
358 2 12.8747 15.6133 16.8106
359 2 14.6182 17.0462 16.6746
360 2 12.9916 2.58945 18.1799
