1316 2 25.6882771636686 5.111590666193582 1.7387387672004748
559 1 25.61464096609089 4.894942140353029 0.4075940530300907
416 1 25.061589631976922 6.216515423693812 2.3361236846037268
899 2 2.6645451815332306 8.37517882026003 1.9999351689685445
126 1 2.5067583902077244 9.597557262338475 1.4191336954465334
1051 2 1.8660641852194195 9.740171826793114 0.2171797181863563
644 1 2.9591821940337804 7.67642620117849 3.1381575481689534
1004 2 5.684128268378687 8.979946749794385 1.50053810304114
547 1 5.904376419999385 10.114870106529986 2.2859504465216935
646 1 6.11892133371781 9.050094406057804 0.2084382766490945
1159 2 13.879134260732107 9.405872683345105 2.9396484786445245
1602 2 16.75864648979326 8.50080048363796 1.4634242039210263
431 1 15.710591529674593 7.925125329538906 0.7459183747450934
24 1 17.710954661531137 9.393271037384713 1.0360012834329215
1638 2 18.87117750908082 9.61148796989367 1.7997083329898775
293 1 19.025562832192563 9.912048009223076 3.1540674038272303
1102 2 21.435084851566238 7.9960611015251315 1.1120809723272584
7 1 21.504470711306613 9.386831947991565 1.2570293620478048
1663 2 21.661153873987196 9.910945349713769 2.515739207653175
1613 2 21.45750464564258 10.20235287970549 0.15628537851537744
874 2 25.772745703675866 7.032812435587027 3.1998881491007842
1178 2 27.28759391412283 8.609363728016126 2.3040676548574024
315 1 26.533686634936263 9.750980309249346 2.301801848059671
276 1 27.048072766577416 7.444841878276912 2.9254805054050093
1399 2 25.713237958324683 9.955804741730184 3.3720730021443615
1093 2 3.2069492237546764 10.789751433470062 1.86063722989028
351 1 3.002032556387681 12.051380396541456 2.3132821278023616
774 2 1.214133888143713 13.64174342817679 0.6137250543559861
806 2 2.222859178249463 12.439114877474031 3.379301649045501
543 1 3.876533093276829 13.275460305447135 0.4582293799264282
1577 2 3.8244465431861308 13.057100311104529 1.7945555919339329
1407 2 6.6554904402017705 11.2440499849776 1.9096120758274717
1416 2 9.550751767079836 10.77029233822379 3.2963283374457593
336 1 7.397431141936973 11.031344237282443 0.8098072914641286
833 2 8.517173452509862 11.842601957816452 0.4573712309504762
237 1 9.227145697450602 12.948034531717061 0.9063793871062741
1593 2 9.840442382130963 12.907693124544382 2.1341550612321405
465 1 10.323054358690717 11.867604415563193 3.026767960771084
1575 2 13.060135413305783 10.642717010882794 1.14897276689644
747 2 12.966405778239396 12.938116524753031 0.8377923024598896
118 1 13.088279910278755 11.695998368985856 0.25655821126706735
89 1 13.970842401149035 10.549176470721564 2.1654607491326887
1027 2 15.042551635676059 11.386153011042657 2.3397477034447003
363 1 15.87244217383217 11.965347552224378 1.4519654820942867
713 2 16.790933841188487 12.810914474018798 2.024048400182272
1054 2 15.85586587949535 11.692374262231228 0.11876359103909766
1246 2 18.78116170430771 12.568399616339825 0.708221743290124
666 1 17.847870423961353 13.360670404653241 1.3515413561902672
1140 2 20.93153899488555 13.61577232300935 0.47297538543048573
227 1 21.14946026335284 11.045241636464604 3.0873771511379124
1496 2 21.933000512570892 12.146008290284595 3.312888722426505
1392 2 26.501417566425676 10.612344287760148 1.2494984535818932
1265 2 24.9368672486508 12.003110789392133 2.4439813181986865
131 1 25.57614027768797 11.692951736474447 1.2728950192166422
1439 2 25.32814003576487 12.405997508999766 0.10953456518977021
355 1 24.851612346635225 11.014412033294418 3.4243450138583267
1547 2 1.1812790706829055 15.483354929028394 2.210021480427626
428 1 0.5844722859656395 16.676491698589984 2.589852381573948
377 1 0.5681892601781937 14.417179624106216 1.6311388550641739
1364 2 4.721662661289281 16.661774193623643 0.5495963953749284
641 1 4.952309910932563 15.342923974962678 0.6748373061111356
727 2 5.929973893590576 14.809234371860047 1.5199960836296555
321 1 6.163773284582393 15.004728265827659 2.857194646465448
482 1 10.17181017602816 15.948806425742562 2.3786898114637123
1519 2 9.164192312920196 16.707278700717392 1.860158579798833
1414 2 9.504630839985298 14.015256692296026 0.042072323271961046
1681 2 11.356164265436341 15.823685001573129 1.6849538880693071
194 1 13.407530667824545 14.133378838721276 0.38606019841933154
92 1 11.501488999520527 15.808185840680942 0.32745343147445266
1528 2 15.28760309522865 16.65137671524739 0.9852911659682169
1600 2 14.788636290893676 14.420399717860583 0.3657082657388477
97 1 15.300293221530495 15.667164292791753 0.007836839124675258
1443 2 20.44070162003097 14.010789561662165 3.4350604094286883
532 1 18.513035488070912 15.71843647897565 1.9834874750360487
1475 2 17.963578449794994 14.746805110476366 1.1050949785310529
1611 2 18.833788890481394 16.84541959518219 1.3392131990738303
1095 2 18.558954094112707 15.422157001584736 3.346579869570046
1322 2 20.769719403254758 17.155325569002567 2.6182242871203383
1279 2 23.105643293593637 14.463306758463162 0.4706122735640358
542 1 24.092939174059136 15.316049657937741 0.06610035455614327
1158 2 27.000928509906323 13.997693430780245 1.7654003241252223
1612 2 25.156466886094787 14.799795073731884 3.157132840975856
1622 2 25.2837600506778 15.425052845144425 0.8486484643596168
409 1 25.81786053028669 14.754666745931853 1.9553634530074309
934 2 27.465951071754475 17.104268670753566 1.6353483472902812
1033 2 3.056892214453768 17.776622754986874 1.67376641941395
1425 2 0.5355956689143858 19.278152425990474 1.125822692896369
198 1 3.346256636806409 18.609357302217667 2.7128413562202556
87 1 0.44677316064424144 20.40564331592717 0.3131673483396282
129 1 3.6634792899046937 17.493975720434495 0.4710101987147611
884 2 5.993693621585552 19.252128382366173 0.9331866385333836
255 1 5.813180474146914 18.966241165149334 2.270570393507546
1267 2 4.597471409631248 19.21209122467209 2.8796399626743074
1658 2 6.8033845876259225 18.402749937626936 3.069444412315201
257 1 8.999425203488537 17.860653136547505 1.1113663884276834
1672 2 9.807604756540085 18.974334886434537 1.3188555160029236
100 1 9.873871174239268 20.216287991875305 1.8361375402214546
929 2 7.882356796313317 17.832856051927838 0.3550170741211508
263 1 7.146002917721646 18.947070440503428 0.23867188213296947
673 1 12.151200055790188 20.32404082720275 2.8416119778180344
830 2 12.442061270612232 18.960929362907375 2.9936944052147494
1337 2 11.025679886688405 20.78294436482632 2.2536379926071124
217 1 15.617201603511461 17.96459663149138 1.28076536854077
1680 2 15.413808287024784 18.34482250149325 2.6428692202599793
746 2 16.156992876359826 18.896294786991014 0.4794639592812672
569 1 19.828400129134092 17.767566812575755 1.8292340063681105
154 1 18.849381166439656 19.976490172679444 1.2356771769126291
1570 2 19.807702839052585 19.033000191611006 1.3886649251525158
1305 2 18.206790851196764 20.58298676247449 2.2598634373411017
405 1 21.8014441317885 17.716859241098422 3.2993562345279046
513 1 23.269574247746025 19.37541872958756 0.44715114995438143
1298 2 23.61640770074172 18.546084870185915 1.5218667104520385
1073 2 24.01227079489741 20.554831051920264 0.20906925428570255
291 1 24.783389655084257 18.503979909355174 2.1803928493793765
1326 2 25.922532153820917 18.9801986886821 1.6499119516137517
418 1 27.161016880963164 18.424487962980788 1.4807714695111889
1381 2 24.85628313709423 17.971056700674275 3.4516323027108475
1387 2 3.0094203570164613 21.553278535010072 1.9284134452260862
88 1 2.7953025907772613 21.458842196040234 0.5757071118984408
821 2 1.590723319989042 21.14859485492789 0.015101145676859589
761 2 0.15530872992032257 24.138823245849014 0.14896069065463702
333 1 4.305456976692782 22.022460628503577 2.318850410485692
729 2 5.323603866935078 22.067478546370808 1.452178495509648
123 1 5.122175609375532 21.801938702624643 0.09530465313718696
800 2 8.720539494239455 21.1184772738146 1.8390198802029833
1037 2 8.019555865844838 23.09192887097005 3.076280011778531
993 2 7.547799191768717 23.908700792261037 0.3369670603976513
47 1 8.41594998422906 21.78275022666843 2.9939696300712346
736 2 12.417675297228234 23.49551757400594 0.9234614799564824
20 1 12.977370783321245 22.313454804967407 0.4581387780329635
1465 2 13.885807843056147 21.60655951642159 1.159536629434552
1145 2 13.14229549354925 21.20341951754466 3.362462921253935
643 1 14.187929393884403 21.51038743026702 2.4638344664180796
1700 2 15.48512195606656 21.409459006861525 2.8188072190531432
211 1 19.68336260985173 23.499809936572262 2.8752490311237446
1325 2 20.418429115443033 22.447032942890957 2.5914449214495905
1656 2 22.214150208318493 21.608242131812094 1.3213985679696085
485 1 21.775638385564985 22.168149754349237 2.5314737795754385
30 1 23.485734941027346 21.6902176339815 0.7850482318425993
1064 2 22.755087525857576 22.495979571246693 3.4244487165496182
1268 2 24.343982812546376 22.852009756937186 0.7869230961650703
316 1 25.294375184408093 22.660512839643445 1.8383214114687423
1589 2 26.496370765908065 23.34691059031575 1.8302274598385857
1371 2 25.005589601937213 21.856446054739052 2.974290532890593
1365 2 1.9614407301946226 25.43343253067637 0.679434500835072
42 1 2.1397091189778235 27.009178593298778 3.155836699670208
134 1 3.0046651176446306 26.160241079899166 0.11035273005844987
1281 2 3.4214205383715925 26.504289950894943 3.1556137703642064
910 2 4.163638445290033 26.199611792753878 0.8759573918126631
184 1 4.325369193838436 26.03206106006323 2.2513048674954153
807 2 5.351936817266083 25.25352344491428 2.949345114591282
1009 2 7.838461705659357 25.99829764432337 1.5461789156383878
56 1 8.789062452650617 26.893375287824437 1.8532281645765294
459 1 7.567922446322355 25.289617194852593 0.43312979398285595
1522 2 10.034111973771347 26.816308107228608 1.1778931264357138
127 1 11.136987782863088 26.241314035117917 1.7159141375420874
1063 2 10.995480640383272 25.947082921608345 3.0852854001210006
697 2 12.332045069003055 25.886765756442763 1.0035794641221913
11 1 12.692153960674586 24.71240730946378 0.42444705822029793
137 1 14.26227882801341 25.07733817670803 3.1515234483503396
1370 2 15.162664585123302 25.406417207386117 2.1084900469873515
412 1 15.33635781942184 26.588342882039086 1.4707493938121936
1355 2 15.999096174012479 26.382386169395655 0.27292627614725706
824 2 19.84476592114297 24.750222980666308 2.277810341308424
1343 2 19.154475024311342 27.467383424466895 0.26947315749672623
212 1 20.43351366069827 27.678635582788775 0.7569778491315505
1263 2 22.121193847708277 24.692188381798214 1.6903875323263127
597 1 21.00522020475441 25.398967312706976 1.8417590158483785
535 1 23.32390289079946 25.203412437913578 1.2923272422496759
1671 2 21.09103296273797 26.812391264408436 1.5998869239463225
1261 2 24.278356549365405 25.12936892193068 2.258274725676574
1627 2 23.42213880392826 25.68170815919659 0.008314019734189491
115 1 26.892731930259547 24.369584302085688 1.0309951705373182
1320 2 26.379492286947666 25.652973165780946 1.2602666663740854
534 1 25.438860324344375 25.910554297726282 2.3088685136733123
1470 2 24.92356386677764 27.563697227225692 0.07269442700572226
760 2 25.64310788980968 26.85491606703231 3.317422141063891
171 1 2.664554767011208 1.4293108732220714 5.9268268444199075
1253 2 1.5954398485106402 2.2336705419181935 6.295280347375832
474 1 0.27735268381142025 1.9763827699513161 6.019630778773855
1403 2 2.4836694311052767 0.0713867113588475 5.711412603283122
756 2 3.870550858395196 1.8631661199813407 5.526156514514915
299 1 4.675451731483864 2.9504036799292166 5.844771537769182
133 1 7.426126978024907 0.317760189319458 3.724183511122774
1616 2 7.509462479778233 1.4042167935478829 4.570318811876165
448 1 7.769631576042873 1.1085927056143066 5.910339008225728
1221 2 7.977088806305967 2.1025418725767646 6.817743131960864
1495 2 12.011800670114333 2.072282414646408 3.756051076013762
770 2 12.235938561475017 2.36010909225104 6.1188351328921735
294 1 12.664685753383159 2.6837983070890927 4.8172823341923765
1525 2 14.397037810336867 0.5559579520087544 5.490228974658545
1484 2 16.837002650339134 0.5311629234218519 4.852922302483682
1024 2 17.451133187414143 2.81004086937095 5.0225871385938365
284 1 17.833246816809368 1.5261814317224849 4.997695247717396
1218 2 19.229187898740218 1.230827631333476 4.917317388941683
603 1 20.492331612010286 1.732851484861874 5.058996579860387
1328 2 20.722203014955248 3.0465001542588515 5.424942268654654
881 2 21.474706484400762 0.8168598349199294 5.066614362828576
1163 2 23.103247366968308 3.3997135377355727 5.256794856868697
626 1 22.23819318150795 0.15352028958676556 4.139764551919318
59 1 27.775534944008488 1.9019377308008565 3.4838287578200235
988 2 27.712002147551797 1.427610206108318 4.772944342889954
1203 2 25.236187352180856 2.686194087385588 4.53515977577085
888 2 27.074800385012605 2.355703865711419 6.941455359423147
1225 2 1.6931636997328305 5.048886063200611 4.0589734517403695
193 1 0.5367226894497511 5.674315746941799 4.023961222722025
1306 2 4.896771631563102 3.8861293277977915 4.862237462773529
624 1 5.78871397101827 4.95110750898352 5.197348876802441
1466 2 6.042780185859794 5.230393716239224 6.569912300018091
1614 2 6.218203448746311 5.708612507727852 4.1392070588357175
514 1 7.492713532849607 6.3645059919807645 3.9159927878240524
986 2 8.310241630354486 6.672046413522814 4.909718380203712
6 1 13.110880886351223 4.713146701424763 3.6248094516481624
1640 2 13.528419523803029 5.976322678007683 3.570757750168373
757 2 13.405893671647807 3.8416202134813684 4.667740115568658
1538 2 11.045428889674554 4.452022530299245 6.348135552536424
1542 2 11.486974494163581 6.803192973025729 6.33123698730854
362 1 10.722827440394733 5.749204573349642 6.706304793848471
552 1 11.89521640573846 3.5057472338386884 6.928379347116652
621 1 14.626770256651334 6.477374671690714 4.282945727928482
1462 2 15.631500050010429 5.765946683293999 4.860460896740819
461 1 16.9343459352115 6.091160660875244 5.026024302646837
1607 2 17.92946351780079 5.112005196197307 5.0657096381237245
478 1 18.062716106339785 3.8891109834518227 4.428846521602518
904 2 20.82784145135134 6.934808720519908 5.752633164510191
567 1 21.87658083083428 3.7848517930221917 5.653729042665086
139 1 21.330490651014895 6.107636559079708 6.7011241097565595
1030 2 21.774989678561585 4.871095125928662 6.484174994154827
156 1 24.41896947924227 3.600662883097069 5.162899959986479
1644 2 25.05589660090831 4.72978895210568 5.676561250752609
1420 2 27.16082292372772 4.909980657501831 4.497558002304401
178 1 26.242871625329485 5.39871135613625 5.393154540942585
1020 2 26.652791017828385 6.556750166592848 6.041349905645582
1046 2 2.8353884838393832 8.131525621132898 4.464233402852854
488 1 2.498197272163637 9.320028861175404 5.110938562165979
1318 2 2.6877253278488804 9.390418449002393 6.4575466926352
1167 2 1.9520855036803002 10.398586755716385 4.405005278412163
1288 2 5.556873946245737 10.009251681060427 3.6788688464218184
1100 2 5.842827812414076 10.10831453793901 5.996808626765245
614 1 8.703178411610354 7.908392556812926 5.445430455039456
967 2 8.600837856182752 8.925989285752191 4.535135421353147
303 1 9.754671218679677 9.711141782130415 4.099984895006255
1372 2 8.923690096397086 8.006976673741693 6.783258819037578
917 2 10.990055816752244 9.365855868284223 4.562754528934778
403 1 11.52652748823479 9.894713404497733 5.6780122977400795
1546 2 11.84171857781132 9.171753450154034 6.792344285649283
1435 2 14.688969183452485 7.838199528945283 4.406567398890229
387 1 14.464802059080052 9.085459655203845 4.115639978077533
1151 2 14.847200409826923 10.158212960769896 4.9130608594122425
196 1 15.321683059630816 10.26598115590173 6.175622674333724
1309 2 17.360002325119634 7.394888038225428 5.008708854944135
615 1 20.802519682772825 7.064470701287421 4.382375158494192
925 2 19.50155843731829 7.203545056207649 3.925163937627235
1499 2 18.3455679942825 9.242711935012167 4.129440973671985
502 1 18.44855588280106 7.901794132253092 4.32935430244238
1553 2 21.965050560780508 7.266301200865733 3.6749056128102615
1166 2 23.071036442402328 9.304522793484919 5.92718432246753
476 1 21.93270605263004 9.478577966018513 6.656497045858901
1388 2 21.04767919859681 10.381434282563434 6.242936814416137
638 1 24.086773918777514 10.186001971130349 5.58009610249721
1196 2 25.28849691290474 10.39232770274171 6.254726645500352
674 1 2.012056242493508 11.760565325050258 4.5554224664893965
1382 2 1.7584220685357115 12.39460046255983 5.697054266290227
523 1 1.9881313308687103 13.76762600994691 6.04472582566517
53 1 6.160622137524377 10.654726998960353 4.743425294615728
450 1 6.121463796810127 13.022530955737182 4.362215236718254
862 2 4.818848698621483 13.268232395520096 4.868760516913758
836 2 6.800737842618786 11.863315021513287 4.673170470442447
410 1 4.451009976242047 13.754423513907627 6.069249849938822
558 1 10.010183269415787 13.795778438800301 6.603473999467335
1563 2 10.129814049707752 13.705714395268497 5.2044834056303895
1501 2 11.60015706109231 12.03241279556645 3.606126892627682
1651 2 11.835076013493264 11.194493085849695 5.913194485362995
551 1 12.15025808474908 12.0920283876997 4.899499844809234
1133 2 13.190522517097419 12.951308397219556 5.144992252511747
1447 2 15.854071386561346 11.473142697672419 6.5511559565711925
892 2 19.82834469127495 11.022532671863148 3.476832837330975
467 1 21.602235527356864 13.399645543201316 3.7323697140227945
667 1 23.368300148322255 13.606330513096106 5.3727495761852495
771 2 22.85412201998282 12.888628279309822 6.446508091785949
1081 2 23.956231122614184 10.99084208366122 4.443026872969108
1452 2 24.73541414387026 13.672396601398647 5.241692857258023
1000 2 3.2308201640489336 14.152690820295586 6.375209425679929
1270 2 1.0602335076261005 14.773087754155489 6.069694955352773
994 2 0.7233433591143738 17.290794438507923 3.7408108125622817
704 2 6.67863365645441 13.911748827609495 3.550847427233908
869 2 5.787260058833762 16.174975064604634 3.509106014553212
1474 2 5.4506199067379395 16.720907975824318 6.504050568820102
149 1 6.825178821147617 16.890878399499666 6.187350283086056
165 1 6.599598909243819 17.253163889280295 3.8040244679418036
1029 2 9.960541501650175 15.479003510731957 3.7087923722854717
813 2 7.285626506319226 17.3428803363769 5.004940558017926
504 1 10.832789329141391 14.774138130623705 4.542229278890775
425 1 13.297517549242878 14.157550726758208 4.515061990489578
924 2 12.170578722978144 14.99128089813821 4.454007598194046
711 2 14.369707426608429 14.717029162895262 3.8952962240931153
959 2 15.950500904828282 16.48756636182136 4.082800541279468
323 1 15.273822049163947 15.470554641650345 4.677164164918866
901 2 15.496298795481433 15.09358086693396 5.958978805361244
301 1 16.238148141860208 14.19060062248005 6.645994540842916
1502 2 17.618919585068777 14.025567306971064 6.4186030890042804
307 1 19.532275909156255 14.802825099526137 4.098273926668545
231 1 18.579555381259887 15.050138958762444 6.342683013345057
1536 2 19.669342349347502 15.010643118026316 5.5017703182730155
1569 2 22.732842473767803 16.855910025582638 3.6012770009809425
1682 2 22.58801493283548 14.13733350281596 4.393426676813903
574 1 24.02204618189822 17.127366424896262 4.098244543863812
264 1 24.42851497791971 17.254674287929774 6.399775105441047
962 2 24.508504911977596 16.465885302112387 5.2419004301511825
662 1 25.546630123470372 14.369107409786215 4.388162937798899
692 2 26.92021630693381 14.452142270548562 4.632424276436963
287 1 27.4836653503804 14.775080904191825 5.81267202383772
1138 2 26.62043506303546 15.26441334991563 6.771737691059298
995 2 2.352145655853373 19.003685320721008 3.638478190601357
619 1 1.5044148078673554 18.280075336823888 4.37554423522827
62 1 1.5466852237178634 19.48233762087656 6.6451380449966715
1433 2 2.7104516941832637 20.16192721395304 6.7874149627580005
1276 2 1.32515663827131 18.552205351569235 5.683168898558048
631 1 3.8454104776595472 20.06017282779717 6.092954877399447
793 2 4.695695222134969 18.95836194461672 6.181969190623583
359 1 4.682244033421532 17.827429651791174 6.898028976641457
1255 2 7.676456493204327 20.61439334136409 6.295932473958347
1074 2 12.16406041186325 18.887488534137194 5.356515684936689
549 1 12.817308595963018 18.444225909517897 4.202671279728073
135 1 12.85604173639617 18.855851825414213 6.550282326074455
480 1 15.11137607920641 17.459128070416842 3.6193815157853844
818 2 13.941863114877647 17.620496018744145 4.338563398092501
1541 2 14.047552970220595 19.487607652144085 6.644074938787586
1409 2 17.048574187953623 20.7541016257623 4.436682453878214
591 1 17.95989129554031 20.117774231724006 3.56371368533572
1240 2 18.423449290670856 18.854088118088605 3.7753858691254587
1646 2 17.774212809371896 18.006976176212792 5.895608248734874
1038 2 20.16052735734166 18.23919718264848 5.36789852190397
332 1 18.76116405241475 18.372096078994314 5.017629523665312
782 2 20.754562883866704 20.615320699189095 5.073299569842983
157 1 20.848207571379596 19.332910214265727 4.753419824092912
683 2 21.76992566897311 19.109974465693877 3.759996983329986
1317 2 23.441368088764957 18.183356098937324 6.441028137655951
245 1 24.868883422548052 20.60567170208911 5.76236766329103
788 2 26.190200408220605 20.55728320430288 5.452691703856029
1353 2 2.6169003144892518 22.689946011328786 4.980680239221495
282 1 1.2450850115474383 22.826269593330185 4.929287022250424
1249 2 0.3957644375366709 21.765596005851794 5.186886237205868
1146 2 0.7949867263595342 24.07792976871515 4.585669868186256
1059 2 4.500697584031764 22.601723817564995 3.484110288561577
479 1 3.768926125249633 22.091160230990774 4.546667003456032
915 2 4.4094753712100445 21.09071080290524 5.341402955878581
1334 2 8.523927242678138 21.0205998010246 4.172184192304935
1507 2 7.550586572496358 22.93093364138439 5.384911434874165
471 1 7.580857922543954 23.731276935422677 4.191277442735967
490 1 7.887906479145879 21.565029872652616 5.268934064288206
858 2 13.373561161005414 23.418480164232975 5.708133613097156
1239 2 14.385968523193222 23.76137566270986 3.513077070210993
376 1 15.961789888289081 21.51945083417707 4.106760444689174
617 1 14.332143273241604 23.13340036033056 4.7593695673109755
1619 2 15.353470278662606 22.2532903991312 5.095564159190726
1434 2 18.61003214394142 23.298750671974933 3.793873322554401
855 2 19.58548395008983 22.20247593561447 6.428820889779411
508 1 20.715284681472074 21.39598687345621 6.196707020553554
1459 2 23.84530908815976 21.156372627262265 4.979762622595733
1157 2 21.894456685209676 21.67624971948206 6.811185789579533
19 1 23.88484768023526 21.807878837302052 3.809647448824255
618 1 26.811843431563123 21.782952968574566 5.301148559462921
1373 2 25.98435206198229 22.89048599245771 5.366041119226415
54 1 25.71343171143168 24.18024000615082 5.695336364698726
1284 2 1.2518177282034317 26.155155124637826 3.836629927577754
188 1 1.4257007217018625 25.253133277118454 4.82709287711848
999 2 1.9870690688865238 25.50255737680342 6.125048606215533
520 1 2.339837074058358 26.790234446511977 6.574673910316674
148 1 6.342989399307235 25.827010219721235 3.649875188833885
801 2 6.325790615518522 27.23705348082048 3.8259709372776043
1426 2 7.278973925318244 25.070065854994475 4.27409458579924
1199 2 7.961673404839822 27.55992493179475 6.259947316781025
1141 2 13.313465740570791 25.933944137454496 3.6579265179990177
462 1 11.968287322924498 25.630377408823644 3.964373835604931
473 1 12.48923483569431 24.410190170866443 6.010351325756515
699 2 11.595444231026683 24.89233866542219 5.031881041420008
112 1 13.739949368714372 27.774914416377197 6.585665399842219
1362 2 12.431158115098583 27.33575448296732 6.507168132215906
39 1 15.69374449057352 27.771444749145413 5.294921445293188
990 2 15.701470087972147 26.404364860059513 5.4774001718300385
164 1 16.891722233359587 25.74532430435931 5.802507585949857
1598 2 17.142138740817014 24.528480039413193 5.191143906368194
935 2 17.70175170430913 26.110842715022443 6.8318433123899505
503 1 18.403787612335588 24.395707593515397 4.608943075485884
1201 2 19.45442870537113 25.191401723350353 4.967356578555445
190 1 20.215311580325217 25.03715717488759 6.124476158386837
1296 2 22.410813010618117 26.5892929713782 4.352731756812783
928 2 21.546526246727222 24.97372924633112 5.944485517986167
77 1 22.404631169305794 26.01660985411808 5.605927759001473
882 2 23.057557066986927 26.589268828877934 6.648931207606701
179 1 24.176495473274898 27.4430148910621 6.547173491481174
1173 2 25.096613851656492 27.411165920759668 5.517180112672005
34 1 25.373580499859795 26.423660977953777 4.614870595998799
1650 2 25.281957828729613 25.094536574011546 4.759143570729668
1227 2 3.5834765665336747 2.9875119776407 9.949169629187054
1394 2 5.042698107408065 3.130827839633046 7.201853722605645
181 1 6.597668508190255 3.308482499936097 9.533401002966592
1278 2 7.427786632962797 2.283088788469866 9.158146072829052
628 1 8.358364144822342 2.2576685884682015 8.105422434311112
980 2 9.741886687492467 2.3558174346054774 8.483667325042662
114 1 10.33518999725195 1.9365447839284489 9.673146852179839
1405 2 10.64159082942399 0.5595592577379562 9.943300061042564
342 1 13.410490309457387 3.080108004863729 8.79427495404701
1061 2 13.279736752385794 1.6837747282028726 8.76163337026295
285 1 14.297135190233726 0.8040154345865733 8.765731127473787
707 2 15.259475503648522 0.8355426507607401 9.77197587221202
444 1 16.429962561292605 1.3350671487880885 9.289014081086899
1352 2 16.618897760344623 1.6497748822140543 7.9244380553689355
606 1 17.551285828256464 2.6106926950855445 7.950138572187241
1205 2 17.482847214169425 1.6177251449059045 10.11709309037327
1321 2 18.89517575956149 2.282494271932009 7.736551914678967
27 1 19.798939051579264 3.1100781565745725 8.266576104442944
1114 2 21.086713640127392 2.6424234705618233 8.338303124943046
406 1 23.379257195354963 1.0697007953429536 8.361320423284628
1377 2 23.38827320552985 2.39890302336311 8.705533948861428
510 1 22.202471960109886 3.1003816010286274 8.986955450937083
730 2 22.320333283110433 0.3213137670986825 8.908298033438928
1592 2 24.360105517567593 0.6140188922230588 7.528614439307756
576 1 26.73739298200964 2.291027515032281 8.240468507605783
1427 2 27.206313626710717 1.2773404945488605 9.066286937874525
684 2 26.039750457105697 3.3715370236503635 8.818826897422557
647 1 26.74856927736452 0.9914668732660066 10.344184322571627
468 1 2.7510361164501216 4.077577483605138 9.776551686672942
500 1 3.179881035275142 6.3856085380535506 9.560489689407957
1587 2 3.1751069998806014 5.138555167235964 8.997181751106814
1457 2 1.526447313510805 4.382059414700926 10.381777295742465
601 1 5.72106753270609 4.31224312695036 7.561764008841242
1154 2 6.141066051908363 4.420137118523515 8.848345643018273
