138 1 13.0513 14.5785 19.5187
139 1 5.87851 3.82102 10.1839
140 1 4.07825 5.19554 10.3809
141 1 4.98058 4.76848 8.21077
142 1 15.4514 3.13709 17.5889
143 1 13.2505 2.96148 17.7568
144 1 14.3931 17.1238 15.8731
145 2 13.9963 6.32024 12.6449
146 2 8.22398 5.40386 19.8037
147 2 9.12831 16.5973 9.40542
148 2 9.65483 13.5676 20.4708
149 2 6.75336 2.85693 10.713
150 2 2.84656 3.91482 22.714
151 2 4.18156 4.7961 20.6051
152 2 3.08352 5.927 11.0641
153 2 3.4619 7.80662 4.29355
154 2 4.61266 10.3145 7.94323
155 2 16.2396 8.24155 8.808
156 2 17.4111 9.79934 7.6884
157 2 17.3313 7.67223 6.49704
158 2 3.86775 9.32349 5.99894
159 2 16.1484 4.4169 11.5794
160 2 15.303 5.22432 14.0524
161 2 17.3866 5.66602 13.1264
162 2 2.40476 4.27923 6.6001
163 2 16.8633 5.42372 4.4919
164 2 3.94042 4.79856 4.78535
165 2 16.6528 6.4398 15.5546
166 2 4.27087 14.5739 12.962
167 2 5.35044 16.3841 11.8341
168 2 6.459 14.7117 13.319
169 2 7.67772 16.667 12.5652
170 2 11.9327 3.17713 18.0741
171 2 6.35181 7.30367 12.952
172 2 6.12893 7.13627 17.1809
173 2 3.32565 4.30721 15.334
174 2 5.90071 3.80915 15.4231
175 2 5.03797 5.43115 13.8281
176 2 8.14225 4.87789 16.2622
177 2 9.7675 3.88645 18.7928
178 2 10.4975 5.21272 20.7804
179 2 11.659 3.12396 20.2855
180 2 17.4285 2.88975 13.9229
181 2 3.77365 17.0436 15.2947
182 2 17.2811 15.6193 13.597
183 2 11.9098 4.18344 22.4942
184 2 14.8829 6.71905 19.7422
185 2 14.2844 7.80964 4.72828
186 2 15.058 7.01449 22.2554
187 2 13.5296 15.0541 10.4852
188 2 4.56398 16.2077 22.2956
189 2 16.4502 16.5544 5.70725
190 2 16.414 12.0337 3.95138
191 2 16.7557 14.2151 4.79545
192 2 3.02337 12.2601 5.358
193 2 2.44374 15.9888 3.72516
194 2 3.92263 7.59774 21.7753
195 2 11.3276 15.7495 9.90334
196 2 9.39468 14.8437 11.0132
197 2 11.6624 13.762 11.3159
198 2 15.5197 11.4666 6.16486
199 2 15.9281 9.69145 4.39731
200 2 14.7297 9.24914 6.44734
201 2 3.13685 9.5366 15.9871
202 2 15.0818 9.98484 18.4011
203 2 15.9792 6.20503 17.7742
204 2 17.4819 10.1152 18.1002
205 2 2.44201 7.79154 17.5146
206 2 10.3855 14.2518 5.03114
207 2 13.224 14.6096 13.7432
208 2 16.8314 12.8469 16.5077
209 2 12.5916 12.2497 17.8284
210 2 14.6688 12.0434 16.8042
211 2 12.9159 12.9498 15.6222
212 2 15.1351 13.7973 15.067
213 2 5.53044 9.3661 12.7829
214 2 4.7901 8.16627 14.7839
215 2 4.82748 10.528 14.7581
216 2 10.3671 14.063 22.5692
217 2 8.31096 15.0542 21.5915
218 2 9.34992 15.9742 3.65961
219 2 12.548 9.78649 21.7251
220 2 12.8775 9.24369 19.3128
221 2 13.9138 11.1447 20.2595
222 2 4.98259 11.593 12.7791
223 2 13.6501 5.57034 3.73173
224 2 13.2493 5.76413 21.2029
225 2 17.427 9.25751 22.3533
226 2 16.5497 9.42603 20.1812
227 2 3.56912 10.4945 20.8435
228 2 16.5798 13.3703 19.837
229 2 3.27512 14.3992 20.9766
230 2 11.4683 3.20986 12.1173
231 2 16.2397 17.2019 11.9743
232 2 13.1601 16.5952 12.499
233 2 13.7311 3.94338 12.933
234 2 15.5083 2.96874 9.86615
235 2 4.60539 16.2542 19.8653
236 2 2.92719 14.7322 18.6986
237 2 3.61686 16.8554 17.6437
238 2 9.3212 4.66052 8.90509
239 2 14.4158 16.6775 22.199
240 2 15.2394 14.4519 21.3682
241 2 7.7487 6.90292 6.81303
242 2 11.0658 2.68054 5.34519
243 2 9.26439 2.69835 6.78222
244 2 10.8761 4.30108 7.1509
245 2 10.2949 6.51296 7.87694
246 2 12.6779 6.4872 8.0549
247 2 15.2348 4.58929 6.18544
248 2 15.3836 7.31614 11.0172
249 2 15.065 6.142 8.60812
250 2 13.5138 5.80735 10.3373
251 2 6.15959 8.4425 7.41917
252 2 7.02026 10.5606 8.18507
253 2 8.55564 8.57894 8.38191
254 2 13.2552 3.24716 6.05906
255 2 14.7578 3.21414 4.14709
256 2 12.9216 16.9022 4.25182
257 2 8.05671 10.2867 10.5156
258 2 7.49118 5.27093 13.4093
259 2 8.22001 5.04808 11.2255
260 2 9.64618 4.30073 12.9773
261 2 10.567 5.15607 10.8764
262 2 7.73917 16.9022 19.223
263 2 10.7398 16.17 14.9803
264 2 8.14849 14.89 17.9825
265 2 10.3892 14.4102 17.2751
266 2 10.0674 16.3175 18.8679
267 2 14.8111 9.46637 15.6317
268 2 12.7999 4.90503 15.9777
269 2 11.7519 6.93401 16.9384
270 2 13.9143 7.10664 15.7632
271 2 12.4763 8.94942 15.8584
272 2 7.00532 3.07591 17.4146
273 2 5.13106 5.67768 18.5864
274 2 5.69142 3.25118 19.3812
275 2 11.5797 3.06559 15.3078
276 2 10.4229 5.03802 15.8273
277 2 9.303 2.81067 15.7359
278 2 5.81334 8.81474 22.2763
279 2 9.9704 7.60947 22.4488
280 2 7.22656 13.1199 4.51479
281 2 8.3811 11.8186 22.643
282 2 3.14602 14.3758 9.67076
283 2 7.60176 13.1509 9.24036
284 2 5.33636 13.6939 9.2228
285 2 6.37777 12.8936 11.1693
286 2 3.98072 12.6786 11.009
287 2 7.80849 16.2265 5.69354
288 2 4.77105 16.5594 4.78079
289 2 8.83826 14.8872 7.95738
290 2 5.59501 15.5718 6.5659
291 2 7.07172 16.4116 8.2665
292 2 8.76144 6.84564 4.55856
293 2 2.61906 15.4851 7.57796
294 2 16.2377 17.4391 7.76293
295 2 17.2215 16.5121 9.818
296 2 4.55733 14.2219 5.07456
297 2 5.40597 12.1926 5.79083
298 2 7.35578 13.4303 6.86063
299 2 12.6203 10.0236 11.8104
300 2 9.18326 8.76419 14.5888
301 2 8.90709 10.2835 12.7359
302 2 10.9797 9.12735 13.1777
303 2 10.4568 10.3063 11.0282
304 2 5.42977 13.7691 17.9957
305 2 7.35689 9.44425 17.4799
306 2 6.03061 11.3169 17.7117
307 2 5.51662 9.58534 19.5185
308 2 4.64642 12.0971 19.5905
309 2 10.6621 11.4424 16.7407
310 2 8.81976 7.70542 20.391
311 2 9.51064 11.0386 20.8533
312 2 10.7797 8.82337 20.4514
313 2 10.1713 12.0166 18.7833
314 2 15.9214 11.0617 14.0854
315 2 14.1646 9.52426 13.3211
316 2 14.1874 11.6997 12.2397
317 2 4.06759 12.9879 16.2533
318 2 2.70194 13.4736 14.4971
319 2 4.85488 15.169 16.2103
320 2 6.76225 7.23086 19.4467
321 2 10.4729 8.91123 16.5708
322 2 8.36498 7.55589 16.2636
323 2 16.5834 12.1915 12.0589
324 2 6.49198 10.7229 3.90361
325 2 7.62653 9.82019 21.7499
326 2 11.7842 8.06339 6.8914
327 2 11.1217 7.68479 4.71076
328 2 10.3073 9.6876 5.88234
329 2 6.01965 6.5235 22.3226
330 2 6.50895 6.27382 4.65221
331 2 8.53458 15.2149 14.2419
332 2 9.82604 11.7448 14.5967
333 2 8.62118 12.826 16.6065
334 2 10.4557 14.0541 14.3833
335 2 9.78004 12.8446 12.5199
336 2 8.11991 3.38096 4.75581
337 2 6.49409 4.10849 3.29943
338 2 7.89586 17.3771 22.3775
339 2 14.7728 10.9528 8.34404
340 2 14.0959 13.0149 9.35785
341 2 16.376 12.3184 9.58844
342 2 15.4535 13.8163 11.1164
343 2 13.2947 11.6764 22.5396
344 2 12.5336 12.8754 4.65742
345 2 12.1998 10.4828 4.40457
346 2 10.5636 11.9694 5.52548
347 2 16.8063 3.33925 18.1492
348 2 2.41921 3.30819 20.3547
349 2 16.5972 5.26134 19.7413
350 2 12.2775 15.0793 18.5236
351 2 13.1027 15.1405 20.8816
352 2 14.3312 14.0807 19.1193
353 2 4.98769 4.5868 6.88857
354 2 3.94653 5.30943 9.02651
355 2 6.176 4.50555 9.0168
356 2 4.96415 4.45385 11.1399
357 2 14.4356 16.828 14.4614
358 2 13.4889 16.8054 16.8745
359 2 15.6009 2.72298 16.2447
360 2 14.3436 3.65648 18.1873
