236 2 2.47632 15.5214 18.5107
237 2 4.39985 16.3472 17.5137
238 2 10.4594 6.13399 8.88889
239 2 15.3437 15.6706 4.3531
240 2 15.4453 16.1682 21.8272
241 2 8.36032 6.56851 5.48517
242 2 11.3032 17.405 5.99421
243 2 10.0706 4.31533 6.16098
244 2 12.3483 4.47095 6.18665
245 2 12.0689 6.81028 6.23746
246 2 11.762 7.93401 8.23213
247 2 14.8508 2.93423 5.996
248 2 13.8239 6.94547 10.055
249 2 13.2267 5.60119 8.13655
250 2 11.5003 7.41733 10.6355
251 2 6.37829 7.61852 6.50465
252 2 6.66956 8.41739 8.67896
253 2 8.50334 7.60316 7.63915
254 2 13.2371 16.8509 7.41711
255 2 14.977 14.3982 6.35745
256 2 12.5763 15.2748 5.93742
257 2 8.6486 8.68686 9.71554
258 2 7.50704 6.04452 12.4456
259 2 8.55237 5.72918 10.4409
260 2 8.9065 3.94801 12.1187
261 2 10.5097 4.38782 10.4616
262 2 7.01391 3.47352 18.4749
263 2 9.92231 17.1717 15.1664
264 2 7.40952 16.5129 17.6802
265 2 7.55622 14.7415 19.3116
266 2 7.88859 17.1557 20.0231
267 2 14.3534 9.27759 15.9919
268 2 11.9001 5.47373 16.9324
269 2 11.1529 7.54745 15.9314
270 2 13.1885 7.42542 17.165
271 2 12.1221 9.72983 16.8314
272 2 4.99659 4.59628 17.5214
273 2 5.3039 7.279 20.3
274 2 5.68286 5.02052 19.8143
275 2 10.4759 3.73983 16.8109
276 2 9.48293 5.85029 16.7067
277 2 8.37557 4.06033 15.4842
278 2 6.48961 9.07296 22.7678
279 2 11.1052 7.69006 21.768
280 2 8.90394 11.5996 6.21644
281 2 9.94003 11.5207 3.90959
282 2 3.58471 14.626 8.79777
283 2 7.89566 12.8042 9.96788
284 2 5.62935 13.6749 9.39942
285 2 6.01822 11.9851 11.1587
286 2 3.90959 12.5926 10.1791
287 2 8.74313 2.40973 6.70088
288 2 5.88625 15.9054 4.3724
289 2 9.36698 14.0027 8.30679
290 2 6.41833 16.964 6.44105
291 2 7.7323 15.8443 8.03307
292 2 10.3317 7.18512 4.18298
293 2 16.3021 14.1747 8.25354
294 2 15.5024 16.7725 7.87966
295 2 17.1469 16.0592 9.53336
296 2 5.83055 14.5782 6.31837
297 2 6.84581 12.7575 5.34608
298 2 7.39474 12.6655 7.73487
299 2 11.6246 10.9946 12.1342
300 2 8.45676 8.40352 14.3816
301 2 8.21351 8.84295 12.1127
302 2 10.1711 9.38673 13.1066
303 2 9.53175 10.4509 11.025
304 2 4.88138 13.2245 17.9102
305 2 8.07335 10.0428 18.4878
306 2 6.07608 11.3643 18.1018
307 2 6.54616 10.516 20.2219
308 2 4.52734 11.6643 19.8669
309 2 9.45161 13.0363 17.8427
310 2 10.1993 7.26186 19.731
311 2 10.2633 11.0523 21.358
312 2 11.6668 9.21651 19.8605
313 2 10.9998 11.9999 19.2487
314 2 15.1541 10.2631 14.0742
315 2 12.6556 10.3279 14.2496
316 2 13.9711 10.9702 12.3735
317 2 3.70496 12.1433 16.3434
318 2 2.6707 12.7257 14.112
319 2 4.13419 14.5885 15.7916
320 2 7.85065 7.05921 20.2777
321 2 10.1225 9.73997 15.7553
322 2 7.88818 8.65182 16.533
323 2 16.2247 11.2013 12.1866
324 2 7.86284 10.1883 4.47423
325 2 8.85781 9.76804 22.2568
326 2 12.1316 9.055 6.14989
327 2 11.431 9.13537 3.75764
328 2 12.5558 11.0008 4.97711
329 2 6.21003 6.68402 3.38095
330 2 8.56936 6.35812 22.932
331 2 7.6582 16.4305 14.2321
332 2 9.21913 12.9434 15.3547
333 2 7.97017 14.3223 16.8879
334 2 9.82298 14.9993 14.2029
335 2 9.53637 13.2325 12.9293
336 2 8.10164 3.56741 4.67281
337 2 7.04925 4.53173 22.6504
338 2 7.50874 17.3685 22.5707
339 2 15.2413 11.0954 7.38531
340 2 14.1262 12.1783 9.33426
341 2 16.2535 11.0612 9.64184
342 2 15.493 13.1211 11.0122
343 2 14.7988 12.4093 21.8201
344 2 14.8074 13.425 4.26321
345 2 12.7708 12.5832 3.43731
346 2 11.5995 13.282 5.44039
347 2 17.3114 3.21647 17.6102
348 2 3.30292 3.72031 19.7647
349 2 16.8243 5.16657 18.5304
350 2 11.5568 15.1774 22.3012
351 2 13.4812 16.6502 22.8506
352 2 13.4142 15.1234 20.8246
353 2 4.15913 4.54974 6.56028
354 2 2.929 5.13001 8.56308
355 2 4.47099 3.25662 8.54915
356 2 3.23587 3.93548 10.5858
357 2 14.5127 17.3364 13.9718
358 2 13.4146 2.42253 16.2074
359 2 15.8001 2.91379 15.9169
360 2 14.9944 2.42973 18.2371
