67 1 10.5145 5.23164 10.5113
68 1 11.0739 3.40036 9.12888
69 1 12.1003 7.85036 6.12049
70 1 13.1905 5.93385 7.21974
71 1 11.6972 7.21282 8.49726
72 1 5.45258 5.70655 9.27724
73 1 6.984 5.18617 7.65306
74 1 9.47992 2.64377 4.81924
75 1 10.254 3.08429 6.78365
76 1 9.23507 4.86519 5.731
77 1 11.5726 9.9872 5.27343
78 1 9.92563 2.95331 13.1775
79 1 12.9827 4.88872 11.2923
80 1 13.4409 7.27275 11.955
81 1 11.8484 4.83689 18.4307
82 1 14.2574 4.96292 18.6255
83 1 14.9936 5.42875 14.9167
84 1 10.4942 9.81208 14.5484
85 1 11.7429 8.67095 16.6498
86 1 9.64637 7.21863 17.4144
87 1 10.1796 5.75734 3.67547
88 1 11.7662 6.41507 21.9307
89 1 13.0069 6.05411 13.7381
90 1 13.0355 3.87571 14.7981
91 1 9.9093 4.92343 16.7455
92 1 11.1792 10.6467 12.5046
93 1 7.60854 7.25869 6.64731
94 1 7.90583 8.38863 8.79034
95 1 3.5418 12.2769 15.2839
96 1 3.75373 14.333 14.0273
97 1 4.51336 12.3306 13.1743
98 1 5.25842 14.7547 4.36985
99 1 7.47601 13.9325 5.26042
100 1 5.27175 12.8307 5.81834
101 1 12.5619 13.186 4.71992
102 1 14.8396 16.72 13.9254
103 1 16.7735 15.7136 13.2033
104 1 5.99211 9.85494 9.30817
105 1 4.53389 11.3366 10.8018
106 1 4.85921 10.6967 7.02189
107 1 5.65846 16.9416 3.67376
108 1 8.07872 5.03384 12.6653
109 1 5.8735 5.84305 11.5811
110 1 7.08503 7.19367 13.2564
111 1 8.78287 9.88932 3.52365
112 1 7.71688 11.438 21.8492
113 1 8.00567 9.4384 21.2823
114 1 8.40199 13.9634 14.3923
115 1 7.57797 14.7974 16.2443
116 1 7.44834 12.4718 15.8683
117 1 13.2 9.58138 11.2869
118 1 12.2038 11.5405 10.4049
119 1 4.38845 12.0426 19.7637
120 1 6.28904 12.8779 20.3422
121 1 8.31729 8.9175 14.5088
122 1 8.15295 8.78934 18.5379
123 1 7.47982 10.2209 16.7628
124 1 9.45771 14.5349 12.0218
125 1 9.47626 7.08671 10.0115
126 1 12.7754 11.3051 3.29788
127 1 6.18234 4.29795 3.8521
128 1 9.34318 13.5494 9.44949
129 1 11.3461 16.4576 11.9652
130 1 6.88492 3.06905 21.941
131 1 13.5396 13.2904 9.41997
132 1 13.3625 12.9023 6.90573
133 1 15.0363 10.9057 7.50625
134 1 12.9124 12.435 20.9466
135 1 11.5525 14.0579 20.1521
136 1 12.5877 12.6242 18.5596
137 1 3.63039 16.5096 18.5117
138 1 11.3526 2.8952 19.9123
139 1 3.15448 16.4961 8.06652
140 1 16.3536 16.202 9.37277
141 1 16.2488 16.5076 7.06585
142 1 2.64813 3.10108 16.5323
143 1 16.3581 5.76582 18.7876
144 1 2.573 5.125 14.9587
145 2 14.3175 5.25629 7.42716
146 2 13.0515 8.55935 16.8511
147 2 8.82309 14.3264 5.08291
148 2 7.19453 15.8164 17.0712
149 2 4.47488 16.7956 8.02631
150 2 16.7204 16.7457 21.7304
151 2 2.56762 3.41973 21.1356
152 2 16.3885 3.17088 11.1871
153 2 2.566 6.07782 22.754
154 2 3.79139 3.69213 6.59314
155 2 14.1393 5.40915 3.71563
156 2 17.4903 5.53573 7.05977
157 2 16.1116 6.15155 4.60638
158 2 2.90054 4.64476 4.77154
159 2 15.333 4.41055 9.42983
160 2 15.3516 6.61803 9.13007
161 2 16.6292 5.55163 11.0366
162 2 14.9192 3.28493 4.84572
163 2 12.788 3.45749 3.79936
164 2 13.8994 16.375 4.03958
165 2 16.9784 7.79761 10.2795
166 2 6.11785 16.6916 12.3731
167 2 5.5612 17.1869 10.1983
168 2 7.70801 16.2537 10.4657
169 2 6.12106 15.1918 8.77851
170 2 16.4609 7.1361 19.0977
171 2 4.91044 7.80634 18.6357
172 2 8.972 5.43583 20.0295
173 2 6.59207 3.88388 16.3985
174 2 7.78049 4.50187 18.2421
175 2 6.0623 6.07868 17.1571
176 2 6.66323 6.46177 19.476
177 2 15.2207 8.30947 17.5938
178 2 13.4074 7.71768 19.208
179 2 14.5764 5.74466 19.8448
180 2 5.79217 4.68145 14.3383
181 2 5.85444 2.50921 14.4782
182 2 4.26543 3.18631 12.9518
183 2 16.3294 9.6169 19.2032
184 2 4.6253 9.52184 22.3495
185 2 14.712 7.78613 3.35588
186 2 14.7965 10.2513 3.70975
187 2 13.4455 13.5662 5.72755
188 2 16.2954 13.4564 6.57605
189 2 15.5983 15.4258 10.4967
190 2 4.79369 9.29039 6.59315
191 2 16.9083 13.6186 10.8562
192 2 17.3643 13.3622 8.65043
193 2 15.8762 11.6418 8.25151
194 2 4.22287 7.36674 21.9235
195 2 11.1774 13.5194 4.52383
196 2 10.2704 13.253 6.67501
197 2 8.85449 11.3377 6.56896
198 2 2.52077 9.80989 6.89128
199 2 3.56074 7.52894 6.6058
200 2 16.4358 7.72174 6.43091
201 2 4.02817 8.06595 14.4997
202 2 15.5157 10.8372 13.494
203 2 16.6315 9.72015 11.6571
204 2 17.3514 9.61812 13.9468
205 2 3.10934 8.01044 12.2667
206 2 10.3232 14.4575 20.3392
207 2 11.0606 17.0014 18.8742
208 2 4.41597 15.3047 18.4325
209 2 16.6498 13.5161 16.7336
210 2 16.6955 15.6418 16.9216
211 2 15.3489 14.5236 18.7004
212 2 14.861 17.0208 18.165
213 2 3.8912 9.91677 17.997
214 2 3.37424 8.26534 16.6726
215 2 5.16123 9.98855 15.9395
216 2 8.94575 15.0866 18.6085
217 2 8.20586 17.2329 18.7694
218 2 8.71649 15.9776 20.7106
219 2 15.3022 11.4942 17.4095
220 2 16.4838 11.7552 15.4335
221 2 14.0469 11.0481 15.4453
222 2 3.53722 11.7127 16.7112
223 2 15.2355 9.12323 21.3241
224 2 2.49599 9.29805 21.2315
225 2 5.8851 5.55502 4.45107
226 2 6.22213 7.62859 3.25282
227 2 7.01847 7.34913 5.32711
228 2 15.8234 14.6249 21.7902
229 2 16.3319 14.0018 4.19319
230 2 9.67174 17.2112 14.2301
231 2 12.496 16.4562 16.9658
232 2 10.0745 16.9571 16.7488
233 2 12.3074 2.78392 15.1816
234 2 14.1276 16.3287 15.12
235 2 16.1992 11.7258 5.03549
236 2 15.7212 12.2125 22.5916
237 2 4.05848 11.2634 20.7601
238 2 13.5694 3.59528 11.2906
239 2 9.39405 2.45076 3.40217
240 2 11.5593 16.7669 3.30315
241 2 9.55441 5.95811 10.8648
242 2 10.4742 2.94407 8.02965
243 2 10.586 4.54929 9.49743
244 2 12.3726 2.88831 9.41181
245 2 11.6957 5.35169 11.1723
246 2 11.863 8.64169 5.04726
247 2 10.6416 7.6703 9.36385
248 2 12.5898 6.17926 8.50942
249 2 11.7363 8.11388 7.35799
250 2 12.644 6.49841 5.9955
251 2 6.10386 4.23614 7.10297
252 2 4.56933 5.295 8.37622
253 2 6.88784 5.53796 8.98503
254 2 10.2245 4.50577 6.52664
255 2 8.58428 3.77509 5.04876
256 2 9.95261 17.1601 5.93344
257 2 4.98545 5.8124 10.5471
258 2 12.6277 7.26564 13.0928
259 2 13.8765 5.91626 11.4147
260 2 8.87534 3.87118 12.9303
261 2 10.4908 2.47159 11.9397
262 2 13.0284 6.66624 21.4556
263 2 14.3109 4.12966 15.0296
264 2 15.4875 4.69045 17.9614
265 2 10.9742 4.46677 17.4414
266 2 13.1978 5.06234 17.9795
267 2 10.5362 10.9223 13.7007
268 2 9.41114 6.08443 16.7088
269 2 10.6884 7.93954 17.0522
270 2 9.56587 8.82577 14.6662
271 2 11.4078 9.63826 15.558
272 2 10.9934 6.15425 20.9478
273 2 9.73265 5.00222 22.4838
274 2 11.3772 6.47641 3.31767
275 2 9.73147 4.00259 15.7092
276 2 14.4138 6.29462 14.092
277 2 12.1297 4.87832 14.1978
278 2 9.75582 6.15959 4.88264
279 2 9.06487 9.49889 4.78943
280 2 6.56222 8.71911 9.13713
281 2 8.2294 8.26984 7.39671
282 2 2.49611 14.6426 13.4229
283 2 5.03545 11.4546 12.1184
284 2 4.69104 13.6749 13.2776
285 2 3.66254 11.6015 14.0878
286 2 3.69514 13.5948 15.2814
287 2 4.79876 16.0057 4.00221
288 2 4.52989 11.8067 6.41176
289 2 6.88573 12.8649 6.10371
290 2 4.55295 13.6963 5.00439
291 2 6.6952 14.698 4.4029
292 2 10.9541 10.5983 6.15173
293 2 17.2978 16.7422 12.6513
294 2 15.1724 2.75195 13.1392
295 2 15.3061 15.5652 13.3924
296 2 3.45022 12.0478 10.3826
297 2 5.78147 10.867 8.19889
298 2 5.41086 10.3622 10.3465
299 2 13.7844 8.34139 11.2268
300 2 7.46654 8.41896 13.4274
301 2 5.82581 6.89748 12.4441
302 2 7.84066 6.09824 13.5495
303 2 7.16182 4.96655 11.6295
304 2 7.3129 12.7324 21.2422
305 2 8.43802 9.13479 20.0342
306 2 6.93741 10.3319 21.4761
307 2 8.94413 9.0709 22.2712
308 2 8.6274 11.3445 3.14163
309 2 8.91078 14.1357 13.1217
310 2 7.79117 11.5551 16.7684
311 2 6.85592 13.5771 16.4373
312 2 8.09982 12.62 14.5953
313 2 8.42274 14.9788 15.1945
314 2 11.1137 11.4993 11.3886
315 2 12.3297 9.61854 12.5658
316 2 13.2975 10.5362 10.2448
317 2 5.62732 14.1449 20.3848
318 2 3.63529 13.1385 19.3201
319 2 5.71884 11.9621 19.5037
320 2 7.35492 9.75474 17.9421
321 2 7.45256 9.28151 15.556
322 2 8.71273 7.61565 18.3294
323 2 12.3024 12.7069 9.74417
324 2 8.37773 7.91549 9.96344
325 2 7.92195 5.94767 6.84733
326 2 12.1727 10.7342 4.32047
327 2 13.1686 12.7255 3.66124
328 2 12.8192 11.372 21.7356
329 2 3.80021 5.33412 20.7524
330 2 5.64472 3.09515 4.33707
331 2 8.26807 14.4668 8.78451
332 2 10.6378 15.2164 12.2858
333 2 9.30606 13.4915 10.865
334 2 9.3821 12.4622 8.60136
335 2 12.6772 16.4375 11.5641
336 2 6.24654 17.0759 22.2041
337 2 6.89825 4.39741 22.5289
338 2 7.97435 3.0296 21.0125
339 2 15.0925 9.55823 7.11059
340 2 13.9231 11.5514 6.95766
341 2 14.596 13.2901 10.2351
342 2 13.4212 13.6799 8.03247
343 2 12.9197 11.9953 17.3675
344 2 11.9875 13.794 18.8017
345 2 13.1843 12.0271 19.6686
346 2 12.3162 13.7152 21.181
347 2 16.4306 2.91126 16.6174
348 2 2.68816 16.9034 19.4172
349 2 3.56463 2.48794 17.2204
350 2 12.0298 4.10068 19.5701
351 2 10.6498 2.67133 21.1511
352 2 14.7511 16.1537 20.2885
353 2 15.163 16.2373 6.15288
354 2 15.6254 16.6104 8.39425
355 2 2.41704 16.2217 6.91284
356 2 2.58022 16.4876 9.34243
357 2 3.41646 5.3207 13.9344
358 2 16.3558 5.59649 14.7934
359 2 3.1344 4.34374 15.9368
360 2 2.42749 5.06348 19.0855
