254 2 10.1203 4.63197 5.9574
255 2 10.2739 4.22415 3.63906
256 2 10.5346 2.39356 5.12448
257 2 6.0835 6.55199 10.9216
258 2 13.821 6.59403 11.8035
259 2 12.3943 5.83842 10.0616
260 2 8.88128 3.23209 13.3901
261 2 10.657 16.8559 12.5915
262 2 12.8742 8.06711 21.2975
263 2 14.1172 5.01807 15.7383
264 2 15.3479 5.04482 18.6336
265 2 10.615 3.89581 18.8071
266 2 13.0166 4.56866 18.2507
267 2 11.8361 10.6891 14.2866
268 2 9.84277 5.7881 17.0497
269 2 11.5865 7.6867 17.5261
270 2 10.176 8.99844 14.9775
271 2 12.3374 8.78293 15.4737
272 2 10.914 6.73462 20.9231
273 2 9.11263 7.20871 22.425
274 2 11.1368 7.81014 3.16512
275 2 10.3376 3.7354 16.2532
276 2 15.1028 6.1619 13.8691
277 2 12.7116 5.28961 13.6863
278 2 10.0779 6.41743 4.84771
279 2 8.43564 10.8211 3.69984
280 2 6.59521 9.74312 10.2633
281 2 7.70084 9.51353 8.08471
282 2 2.37764 16.0329 13.3252
283 2 4.81523 12.4343 11.5094
284 2 3.92346 14.5522 12.5438
285 2 4.25302 12.4681 13.7309
286 2 3.21152 14.4474 14.8232
287 2 5.15605 15.8507 4.4806
288 2 5.09973 11.7385 6.91731
289 2 7.00528 12.7439 6.23326
290 2 4.98506 13.7626 5.35499
291 2 7.196 14.4047 4.44089
292 2 9.85595 9.22865 4.13563
293 2 16.6428 2.74485 12.1304
294 2 14.2882 2.70012 12.7619
295 2 15.889 17.406 14.3269
296 2 2.81919 11.746 11.1965
297 2 5.27104 9.85 8.2863
298 2 4.2032 10.1141 10.5708
299 2 12.9619 8.31359 10.4829
300 2 9.28066 7.80827 13.233
301 2 7.15302 6.50919 12.9455
302 2 9.1361 5.5939 13.7211
303 2 6.86819 4.50058 11.6408
304 2 6.20619 12.7575 19.606
305 2 9.18413 9.37066 19.173
306 2 8.0955 11.4591 19.656
307 2 8.88633 10.119 21.4306
308 2 7.12365 11.7836 21.8629
309 2 10.5504 13.3129 13.8095
310 2 7.18222 10.8408 15.3468
311 2 6.76548 13.1225 14.8127
312 2 8.62562 11.9633 14.0142
313 2 8.51167 14.3312 13.8115
314 2 12.0401 11.9878 12.1723
315 2 11.6403 9.61752 12.3157
316 2 12.9602 10.5951 10.7206
317 2 4.89537 14.077 20.9605
318 2 3.14887 13.37 22.2831
319 2 4.22675 11.7848 20.6134
320 2 7.4737 9.54995 17.3272
321 2 8.04421 8.63479 15.0517
322 2 8.99041 7.85989 17.2686
323 2 12.0879 12.9431 9.99193
324 2 8.34586 8.45129 10.1725
325 2 6.76322 7.17154 6.29346
326 2 11.447 10.5674 22.6314
327 2 12.9071 12.0806 4.08321
328 2 12.3964 12.6776 21.9059
329 2 3.75662 4.72354 21.1235
330 2 6.03859 2.90915 4.79808
331 2 9.11631 14.3028 10.1525
332 2 11.6074 14.7879 12.0724
333 2 9.93151 12.9195 11.8533
334 2 9.87123 12.0944 9.40049
335 2 11.7892 16.5101 10.5065
336 2 6.09095 17.0342 22.6592
337 2 6.49506 4.35766 22.6642
338 2 6.75951 3.00812 20.7168
339 2 14.9907 10.0283 7.78811
340 2 13.2265 11.5941 7.65748
341 2 14.1743 13.8935 10.4728
342 2 13.2944 14.0755 8.10308
343 2 12.3302 12.3913 17.1136
344 2 10.4081 12.9965 18.3456
345 2 12.3381 12.4463 19.5344
346 2 10.5323 13.4968 20.584
347 2 3.22776 17.3767 17.93
348 2 3.48886 15.7826 21.4846
349 2 5.07067 3.63856 16.9977
350 2 12.7762 2.95699 19.9438
351 2 12.4761 15.9222 21.3893
352 2 15.5207 15.6692 20.7676
353 2 16.5678 16.9998 6.00422
354 2 16.2954 15.3879 7.81124
355 2 3.29706 15.6388 6.86142
356 2 2.97947 15.8918 9.31877
357 2 2.89075 4.32095 14.1959
358 2 16.4831 5.90684 15.6514
359 2 2.79644 4.45664 16.7872
360 2 16.7433 3.92369 20.3033
